,content,mark
2784155,中国的航运股，就靠你了，宁波海运，好样的！,-99
3301276,看看人家怎么做主力的,-99
4123794,603025:大豪科技关于控股股东北京一轻控股有限,-99
3293703,排队卖出吧，下一目标15.50元了。,-99
2701033,注之前就很清楚你,-99
1599931,怎么就没有千手直接买入，而是挂着买，真是胆小,-99
640119,我艹踏空,-99
4881249,庄拉高出货，快跑，我上周就告诉大家这周会有11,-99
369367,新兴铸管(000778)融资融券信息(09-18)。,-99
1703962,涨,-99
2845563,哥周五8.7买进300手，坐等下周点钱。,-99
3904233,要是跌停就好看了！,-99
5543294,跌了他我个,-99
3008708,定增通过不涨，油价大涨中天不涨，盈利大涨中天,-99
3271972,跑了，牛，你们慢慢折腾。,-99
245915,有时候她会说心跳过快,-99
2022620,方正科技(600601)融资融券信息(10-19),-99
4928532,还有砸盘的傻子吗？没有了？可要拉升了啊！,-99
3888372,成都银行发行规模拟缩至3.61亿股,-99
2561440,这个股散户太多，没有办法，。,-99
5456924,603938:三孚股份2017年半年度主要经营数据公告,-99
4032936,华贸物流准备减持420万股贵阳银行。看来年底缺,-99
4748596,庄哥你拉个涨停就有人气咯,-99
765050,江苏阳光明明是今日上市新股N台华比价效应而崛,-99
361424,我乡巴佬在重庆路桥三次买入，三次止损，好在都,-99
3345363,虽然今冬煤改气推行力度空前,-99
3966492,好了 300094,-99
918529,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
4346124,用都你我吧,-99
4585744,这股就是人气少，应该想点措施，股还是不错的,-99
2906364,二季度经济增速或达6.8,-99
1556234,杀啊跑啊快割肉啊,-99
5274487,拿稳筹码 一手能封住就行 收不到筹码谁会浪费资,-99
1029555,玻璃，硅铁价格涨疯了。,-99
294336,减持万科股票是必要的选择,-99
4821187,这股天天跌，不能碰,-99
829233,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
1754889,保监针对非寿险投资型产品风险，及时停止了此类,-99
605329,我操，随便买只股都比这垃圾强。,-99
1011091,啥时能补仓啊？f,-99
3081072,周五已提前介入( 300277 海联讯 )600882广泽股,-99
806836,我又增持了两手[大笑][大笑][大笑][俏皮][俏皮],-99
2708241,今日江城春已半,-99
4312933,共进这一波不随就完了,-99
2476950,上當啦！偉哥才占0.32！準備買的朋友請留意！,-99
2843979,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
3917860,小拉有量，下跌无量，是好事，就该是庄家在试盘,-99
1187114,今天坚决买入了。,-99
3755036,公募紧盯四季度结构性机会 制造业和消费板块受,-99
3891427,让大盘跌透，我们好痛快地抄底,-99
3408095,放心持股不动,-99
42085,还会下跌还会盘，不过我不卖，涨跌随意，喝茶，,-99
2553911,成大真是烂，垃圾永远是垃圾,-99
3264783,快讯！中小板指（399005）再创7925点两年新高！,-99
5399551,有大侠认为人民币升值，对牧高笛有影响，那么现,-99
3296475,可以大胆买入了 全仓杀入的大好时机[微笑][微笑,-99
316910,还有断头铡刀吗？,-99
1247095,一笔9000手直接拉三毛钱，关门了！洗的真干净！,-99
1753124,上证50又是新高,-99
2092644,走人的真聪明，明天估计还有新低,-99
5255693,跌下去，跳楼,-99
4972043,昨晚油涨价，今日中曼上。这节点拿捏到位，老总,-99
2394449,牛牛牛,-99
5197898,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
5157602,大元泵业．主力可以在头部边拉升边出货，在底部,-99
5153709,你终于来了……,-99
2327659,有解禁压力的股票都完犊子,-99
2362753,楚江新材:2017年7月28日投资者关系活动记录表。,-99
759754,3.71挂单都走不掉 别指望能涨了 涨个一毛钱真特,-99
1533213,大家注意了，吧里叫，花姑娘的，昨天24以下割的,-99
2735305,一件事见证老葛确有未卜先知大黑马的本事,-99
3808889,贱货在吸等,-99
2791763,600800:天津磁卡关于收到法院受理控股子公司破,-99
2486987,黄金应该再次回到原点,-99
238847,不管什么事情，出来补涨三个涨停板吧,-99
1032349,次新股股价不到10块仅此1家0.98元业绩江苏银行,-99
2638787,这就是看来要金叉了，实际上虚晃一枪，鸭子开口,-99
4076658,跌停了[滴汗][滴汗][滴汗][滴汗],-99
4471576,抄着卖白粉的心，挣着买白菜的钱。,-99
367347,从这次的高点15.63到现在的10.93已掉了38%,-99
1614601,兴业投资：美元小幅修正 加元延续强势s,-99
3911979,成功割肉、浙江帮没钱。。,-99
3822012,低位放量下跌！看样子是主力机构和大庄家急于出,-99
672575,大家帮帮我，该怎么做。创兴资源案子，目前是起,-99
2495090,紫光国芯这种跌法在A股中也少见,-99
172606,托比真多,-99
4654297,设计总院:公司进驻雄安旧区,-99
541822,停牌重组吗,-99
2813378,煮饭要放米，讲话要讲理,-99
5461610,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3784586,操垃圾烂货,-99
2857380,傻缺你不去宁夏吧以为我找不到你！,-99
2404487,涨停板进行曲即将奏响………,-99
2760233,云煤能源，群里都是唱涨的人,-99
3141118,中房股份有人要吗？出个价！,-99
4066582,今天大单少，不像昨天前天，都是几千手的买卖,-99
2119768,9.2以下的缺口要补吗？,-99
1951066,如果跌破5.89可以分批买入,-99
4800021,好大的脱单啊，,-99
4544445,三、连续3-5天的中阳线,-99
1968561,又一个涨停！,-99
5267714,买吧？机遇难得。。。[胜利],-99
2951592,牛市来了，发财！。,-99
1242597,这票说是底还早但持有是安全的。那得住持有,-99
3040444,今天10手程序化交易,-99
2945637,四川长虹：共同组建爱创科技公司 打造智能制造,-99
4088978,八块割了二万股，实在耗不起，换别的股了，创力,-99
271079,幸亏果断割肉了。再砸2毛回来等点反弹。,-99
4577959,给这买盘点赞,-99
744901,商城居然要,-99
769408,典型的垃圾股,-99
887893,会议精神抓好资本市场服务实体,-99
581246,没戏，向5日线靠拢。,-99
142001,没时间了！来个万手哥。走得象银行股样的。\tj,-99
3606599,华电一个小时成交额500万元，一天2000万不到。,-99
2367400,赶紧空仓，大盘背离严重，轻仓者别被动重套,-99
3655896,今天上午卖了韦尔股份买了中国平安，还有没有比,-99
1351181,炒股十几年，第一次遇到海越股份这样的股票，除,-99
5387339,内幕交易明天涨5 点以上,-99
613952,主力今天全清了。,-99
3813790,滨化股份盘中爆出利好消息  机会来临 牛股呈现!,-99
3398125,借华达基因上市飙升吗？,-99
950694,（原创）20170524缩量下影线，几种后市走势分析,-99
1399035,尾盘即将直线拉升，历史性大逆转！,-99
4024854,明天最少跌3个点[怒],-99
2827994,明天搞不好还会跌,-99
1095996,2018年就会,-99
5282639,后庄砸的太过，除了假阳线已经十几连阴了。 要,-99
