,content,mark
5316990,603861:白云电器第五届董事会第三次会议决议公,-99
4000712,我在跌停板已挂单子，有本事来啊！,-99
4568390,600050,-99
4100141,中国银监会召开,-99
4137333,有问题，有猫腻，董蜜出来解释解释。,-99
132328,看在股民亏损可怜的份上能不能等涨一点再减持？,-99
4347199,京东方今年第一季盈利,-99
1712083,沪指指数站稳3100点,-99
1132565,哈哈，垃圾股啊！买者慎虑啊,-99
3826999,潞安环能(601699)融资融券信息(10-23),-99
1361550,早评：沪指小幅低开 锂电股表现分化,-99
345012,买！买！买！,-99
536406,将永泰空头打爆，彻底解决问题！你信吗？哈哈,-99
4277669,新庄低位补仓，已经完成拉高撤庄，此票休矣！,-99
591162,上海贝岭：买入好时机！,-99
2334584,现在是啥阶段呢——浅见，很浅的见,-99
1447918,今晚，答复问询函，申请复牌。。,-99
3619376,果然是这样子[不赞],-99
926645,今天我的五支票全绿，神了w,-99
3193837,终于小亏出逃了，证券股没法,-99
4127089,反弹又没过前高，今天放量下跌，要开启5浪下跌,-99
1066115,明天开始连续十个涨停！,-99
687378,大雪比是下去容易上去难，现在大盘再涨100点他,-99
3564462,一轮清晰的炒作周期已经结束，可怜我们这些被套,-99
1891430,坚定信心，决不上当，山鹰公司穷，骗子多，庄与,-99
5417920,别再提什么,-99
4380489,今天表现还可以啊。,-99
3086604,没有动作都没有人关注你。[不屑][不屑],-99
1108311,问董秘,-99
1739274,十年投入成功创造“华海模式”,-99
3177411,其实并不简单，说简单的人，就好比看大师画画一,-99
4314705,下跌中继，会有反弹，合理估值8元,-99
4867974,大单瞬间消失，刚才是障眼法。,-99
780715,600225:*ST松江独立董事关于评估机构的独立性、,-99
4569360,庄，草泥马，草泥马。,-99
128328,歌华有线(600037)融资融券信息(09-18),-99
2188718,乐山电力，保持几年无涨停纪录，载入吉尼斯,-99
1034212,我在算一个问题，紫鑫药业倒闭后被收购值多少钱,-99
3548123,周线和月线级别的调整,-99
562499,东旭光电 加多少仓合适？\tl,-99
578826,上3个新股的抽血呢,-99
3222911,约100个账户中1签！你中了没?,-99
1960896,开始吸筹做差价了,-99
3691860,后知后觉的机构被80亿增发搞懵逼了！,-99
3150830,其依然有资金借到深港通不断的买入,-99
833550,他妈的，海南晕倒都减持了半个月了，绵绵阴跌到,-99
755931,安凯飞起,-99
2535226,没拉低实达，把大盘给拉下来了，别怪我，哈哈,-99
5456071,这两个人都当自己是股神，郑重其事发布三孚以后,-99
5487411,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
2511570,中秋国庆期间南站将增开32个人脸识别通 2017-09,-99
4865167,趁午睡时间红了！现在跌了...我去.反转太快了,-99
3121156,科威特政府投资局-自有资金\tQFII。,-99
2447983,不挠,-99
1493438,重大政策利好推进 土壤修复将迎发展高峰期,-99
34387,首创分时号外：注意 注意 大单异动  随时准备启,-99
638726,回调就是买入良机,-99
643864,明天莲花出水漂亮涨停！,-99
1471766,北京三元食品有限公司，北京就一个食品企业，厉,-99
1913286,"如上的1,2,2a；",-99
2985175,600551时代出版 控股23家公司 总盘5亿多 出版,-99
4215661,明天千股涨停,-99
2552430,当日盘中上涨的过程中，这是因为主力在盘中建仓,-99
1078673,大盘和深市的分时图反弹量价背离，成交量还是萎,-99
3015643,天汽模 持有还是加仓？\t,-99
2540051,按每天这种盘面如全真实成交大股东早就换主了，,-99
3739903,缺爹货，。,-99
121174,倒泻半湖明月,-99
1134072,小散心里苦啊n,-99
3796398,今天水泥股大涨，玻璃也不远了,-99
917135,最差的情况，明天回踩27，大盘就算,-99
904248,把水泥股价炒上天是一种悲哀，如果能把高技术含,-99
198533,南京高科(600064)融资融券信息(11-23),-99
4958670,不怕你叫,-99
1504346,垃圾金证，狗屎一样,-99
5077679,从今天起到月未，每天十手,-99
4250338,艹你奶奶的腿，涨一分钱那么难吗？,-99
3234913,要厉害，这回券商翻身了,-99
2006507,600597:光明乳业关于参加上海辖区上市公司投资,-99
287493,我12.2本…还有这高的吗,-99
1199679,不用恐慌，打新股，等季报,-99
3324574,跌了就买，下周反攻，其他科技股都是这样走的。,-99
1698363,远离毒品，远离股市！,-99
1800410,下来，不要装,-99
5297917,雄安概念再现强势 三大指数全线收涨,-99
4036426,不要唱空了，中信银行是好股，流通盘小，杠杆大,-99
4387556,603168:莎普爱思关于经营范围等事项完成工商变,-99
1793741,8848你为你下一代集点德吧。好好的人不当。非的,-99
2303499,中石油盘中带量上涨,-99
4461503,603223:恒通股份第二届监事会第十六次会议决议,-99
3353421,2017年第三季度房地产经营简报中201。,-99
3833734,天啦撸，才4手竞价,-99
919934,大盘暴跌，小心路桥补跌！近期只宜当观众！不要,-99
3662368,厉害了,-99
3625982,现在都干脆不要话筒不要音响唱歌了，直接放歌直,-99
1687506,一定不要追高买股票，一定要有这样的心态，它爱,-99
3309974,买就对了。,-99
307507,蠢庄 请进来,-99
3317491,下周。3…8o元和融资盘大会师。不下手没机会[牛,-99
4786633,吐血，一出就涨,-99
2748149,今日会员建仓票为：002XXX 收盘后发送完,-99
4499581,封不住的股票坚决清掉，好股票成交量越来越小，,-99
4175107,估计泛微这两三天有两个跌停板。,-99
2853854,绩优的安信信托，不发威，别以为是病猫!起！,-99
3571101,好狗不拦路。。冲8.13,-99
5175448,无量下跌都是骗人的,-99
1469425,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
4579337,好了这里已经没有小散的事了,-99
4014093,中国银行转让中国银行金边分行及其支行银行业务,-99
665430,连续三天站上5000且不跌破5日线，小散们，忘掉5,-99
2646010,地摊价1日股可躲股灾，来啦买啦,-99
4391593,管理层仍然没有批准复牌,-99
1758039,如果有把握，可以继续持股；如果没把握，还是立,-99
5497735,起步股份涨停,-99
4488165,大族业绩成,-99
3123617,无题 建仓时难抛亦难，反弹无力割肉寒。 跌停到,-99
1425176,600410:华胜天成独立董事候选人声明(刘笑天),-99
3484076,垃圾券商 半数上涨护盘 它倒是跌的起劲 这种就,-99
2157467,挖坑,-99
1386379,压盘吸筹,-99
706180,没戏了肯定又是个跌！,-99
1304160,这股真不知道是哪个s比在出货,-99
5110905,杀的无还手之力,-99
3735243,财通证券IPO快了吧,-99
4623026,我认为毫无,-99
3647547,发行前注水扩张股本,-99
2019533,雄安新区持续火爆，辐射个股不断扩大！,-99
2848476,时间在慢慢消融,-99
3616802,庄家有赶走投机客和获利盘双重要求，利用大盘大,-99
568610,福田氢电池客车引领“氢未来” 佛山“氢能周”,-99
4641175,一季度业绩大幅超预期，高成长故事正在持续,-99
4158047,创业板都预报了，这只不预报，叫人心虚。,-99
1847534,"▌新能源中的余热利用,最新循环发展模式:",-99
5278557,推荐股票：603833欧派家居,-99
1469715,訂21條貨船，每天2億多，這麽有錢，明天開始要,-99
4272765,还旅游板块……浪费时间……你们慢慢玩,-99
5289697,跌停,-99
3994776,日了狗了。游戏就是新时代的娱乐，必须要赚钱。,-99
2155813,第四次产业革命中国或成为世界领头羊。,-99
1241417,今天你全仓买入恒丰纸业，相当于你92年开始购买,-99
3417756,这货到底是宁波港呀还是宁波坑？,-99
2697999,反正我现在就赌中国电信整合普天集团，这已经传,-99
1706407,最终,-99
3733826,此吧新进大师太多，小庄看着底牌，一定要等这些,-99
3172300,政协委员贺强连续第五次交提案 建议恢复股市T+0,-99
1044625,有时 谎言只是一种保护 不知道真相也是一种幸福,-99
5379883,Kdj指标的继续低位上行,-99
76480,低估值电力股步入快速拉升期,-99
5343429,今天庄家开始出货，小散开始接盘，割韭菜开始,-99
1009925,中国有句名,-99
2271794,由于本次交易涉及海外并购，标的公司下属子公司,-99
3924520,操你娘的傻逼些,-99
3213623,已经成功潜伏,-99
510619,新易盛的股,-99
379047,反复夯实底部！,-99
175073,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
5498299,有本事就明天继续跌停，垃圾庄家,-99
3443100,织布机，一分钱玩好多天，浪费行情[不屑],-99
2917324,我并没有技术含量，只是对妖股有异常的嗅觉！,-99
1986481,不要犹豫，不要怕,-99
4766762,每天不跌停，每天跌不停。,-99
162362,跳水…,-99
4228450,全球暴跌看着吧,-99
