,content,mark
4281851,锦海他妈,-99
3893033,英力特起飞了！g,-99
356774,上汽钱真多！,-99
1022941,一路从22走来，看着远达从一个200亿的公司变成,-99
1938450,年线压力大,-99
2003039,市值压制在八十亿以下有利于借壳,-99
140194,不玩了，清仓走人，,-99
2728866,明日反身向上收盘上涨6.8%,-99
4803720,让开让开我来  拉个有这么费劲吗？,-99
2274745,长线持有吧，短线不看好,-99
2040308,大飞机概念：C大飞机首架机交付试飞中心,-99
1975899,看似双底，能否走上去呢，大家说说自己观点[大,-99
1187734,怎么搞的，跌的凶猛。,-99
2036466,看出来了 这笔就是个跟屁虫。世联行才是老大,-99
2860205,继续停盘，筹划股权转让，大家等着数钱吧。,-99
3020646,江苏有线大股东这种傻逼专门去网购一些垃圾商品,-99
1168344,长春燃气(600333)融资融券信息(08-18),-99
1653058,这是要回到解放前吗,-99
862128,压的死死的。,-99
4541633,酒缸被市场严重低估，,-99
5363234,注意,-99
3253815,股市,-99
5011173,飞流直下三千尺 疑是银河落九天,-99
2350054,今天早上就预感要大跌、果断13.49抛掉换了另外,-99
5384968,抢喽够意思的庄哈哈哈,-99
1979913,这到底是为什么呢,-99
3557042,大盘已经翻红10分钱了，你还跌七分，中国铁建真,-99
4916872,彻底完蛋了！,-99
3207774,杭州银行排名持续攀升 发稿时间：2017-07-14 07,-99
1438258,指数涨小跌，指数跌大跌,-99
3337660,孕线,-99
4408859,耗……大家一起耗！看看谁的成本更高！[胜利],-99
130627,2008年全球金融危机之后。,-99
1411323,明天拉个板，我感恩涕泪,-99
44423,换价值投资：业绩增十倍“减持”砸出黄金买入机,-99
4910425,复权最高50元，只要高成长，总有一天会创历史新,-99
5012722,没卖，下来了。,-99
934357,向下方向确定，等大盘破位！,-99
4162206,冒充银行股，高开，迅速杀跌，然后一分一分磨，,-99
1831724,厦门钨业,-99
723187,加油跌、使劲跌，等我认为该插入时，买一百股玩,-99
1750456,你买了吗票,-99
4895811,核废也是固废吗?有无可能呢?,-99
4299784,如果你主力，接下来怎么运作？ 哈哈。,-99
4580775,杭州园林倒下，诚邦接上！,-99
533411,没献花没没,-99
2866301,狗日滴就是不拉升[傲],-99
3449948,草泥马，命苦压,-99
930437,对暴跌无动于衷还用指标股操控。无底线,-99
5173562,上回主力反拉这回主力比谁都跑得快。,-99
2773273,2700手哥子弹是不是打光了？！求解！,-99
3343678,老大哥联通牛逼，沪指过3300点，有我们混改他一,-99
963921,我晕，了我。走早了。快回调吧。,-99
1350309,老吕30元跑了，把兄弟们剩下，这年头，良心最不,-99
1138016,可以退市了，我操你妈的狗庄,-99
2168348,高成长、科创和大数据中心 上海本地国企改革龙,-99
4485900,国防军工网络信息安全龙头股格尔软件2016年净利,-99
5114727,公司一中标，股民就中镖,-99
598943,两市早盘小幅低开后震荡走低,-99
5392486,46左右可以进!明天反弹!,-99
4548192,砸盘UP,-99
1820825,煤制乙醇002109 兴化股份 :下午2.30开始往上攻,-99
4152330,不懂股性,-99
4202316,把小散全部吓死剩下机构慢慢玩哈！,-99
4663854,麻痹的，狗公司骗子公司,-99
3905454,声明,-99
1862731,什么情况？,-99
2778350,只能卖，不能买，切记，今买必套！,-99
3589543,一个妄想逃脱缉察的罪人,-99
3301038,阿梅利亚,-99
3413906,明天3.7见，加仓等反弹,-99
5036848,连5个点都没，使劲砸啊,-99
4229149,603078:江化微首次公开发行股票招股说明书附录,-99
2937913,600163低位横盘震荡，趋势不明，观望,-99
3530313,靡 次新股“卷土重来”,-99
298558,特变电张新上2017年富豪榜,-99
1716940,拟发行股份的数量不得超过本次发行前总股本的20,-99
4765255,冲吧！堵上空狗们的嘴，让他们眼馋,-99
5129090,今天低点买点不错，明天涨停吧！,-99
1403292,每次都以为真正的抄到底 可越抄越没底 0.50才是,-99
5440501,创业板经历调整背,-99
4540573,行业整合上市套现，现在大家都是这个套路，可惜,-99
2044103,这种走势，最起码还要来一个探底针，主力快砸下,-99
655339,指数倒是与国际接轨了,-99
3293821,技术上带有对昨日阳线的一种回探,-99
2464268,大盘死顶了，要调整了，跑了安心44444444444444,-99
2887231,"除非股道坚强,否则皆沦陷！",-99
3669162,"这些行业牛股,一言不合就翻倍",-99
4297926,对具有产业资本高位接盘,-99
2594348,今天公告啥意思,-99
4467976,603226:菲林格尔监事会关于公司第三届监事会第,-99
3203824,直觉今天苏银要大涨,-99
915712,对新股发行制度创新的几,-99
1371079,卖了走人，亏了,-99
4795608,下周一应该会出现最佳买入价格。,-99
5354701,十几个亿的禁售是不是王八蛋的，等解禁了就死翘,-99
5483846,证监会：规范和拓展资金入市渠道 维护资本市场,-99
2891947,600825:新华传媒2016年第一季度报告,-99
1937307,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
5392632,昨天涨4个点今天就要跌回去，真是一个大SB庄。,-99
2367805,亚通股份(600692)融资融券信息(12-19),-99
4112218,只要有股指期货存在，中国股市就永远不会走牛！,-99
21020,大盘在涨，你在干嘛？n,-99
3006482,你妹的，就这样一分走一天吧,-99
1838871,明天大跌怎么办？今天可以用三分之一玩高抛低吸,-99
993318,虚假指数，看看个股跌的，比股灾还惨！。,-99
116788,祝福高最好打到3元以下，我准备买100W股!,-99
2877461,今日上午的下杀，大盘触及60日均线出现止跌，表,-99
2430568,小盘股，小家子气。,-99
2119346,~高位截瘫[微笑]。,-99
4679186,这B股究竟属什么类，什么板块涨你NND都跌！,-99
887567,继续打压我继续买,-99
4644568,好失望啊~~~,-99
4563598,唱多的B托这么多，还有的跌,-99
3475136,这是军工股吗，坑，不跟着走了[滴汗],-99
2291042,东阳光科有退市风险,-99
1448218,00421 午盘关注 止盈出局,-99
3424157,越跌越买，兄弟们，抄家伙，干死他，我现在买进,-99
3289078,看样子耍爆发了[鼓掌],-99
