,content,mark
5034321,高位下来二十个点了还不买炒什么股，买了数钱。,-99
5159187,300592两市唯一的创意设计上市公司买,-99
1380703,都不涨哪来的人气啊？都死气沉沉的,-99
3988253,[牛],-99
3503778,随便个屁都可以把股价崩散[大笑],-99
4784054,套套了,-99
4702244,明年限售股,-99
4581808,缩量了、今天尾盘进来[献花],-99
1398145,6.55买二成仓,-99
842907,深港通正式运营了两周时间。,-99
4259119,又发三只新股 使劲抛,-99
2576760,什么时候复牌啊，气死我了,-99
328801,小间真是个傻B。只会欺负小散，！,-99
3342846,而创业板指估值在37倍左右，两者比值为2.6，为,-99
4840223,近期可关注体育产业,-99
679347,600196:复星医药2017年半年度报告,-99
2943496,跑了,-99
690667,真心大家挣点小钱,-99
2128089,变僵尸股啦，华建哥,-99
112300,三一能给我们多少想象力啊,-99
5097940,有他妈的基金陪葬也值了,-99
1963658,2017Q3证金公司新进9家公司的十大股东之列 含金,-99
2832705,我们在墙这边拼命的垫着脚尖张望呐喊,-99
5317947,无数的其他股个成了他们舞蹈的牺牲品,-99
5348134,超跌反弹，反转还不好说,-99
4291122,603108:润达医疗关于公司向关联方提供担保暨关,-99
5345240,涨一周，一天全部跌回去，也是醉了,-99
399712,下午 到6.80+ 立贴为证,-99
955724,近几天的天量成交，类似当初九鼎清仓减持一样，,-99
1704135,IPO近期基本一天,-99
2574465,游资跑的差,-99
471382,雄安太阳能000958爆发，你光伏膜还不破吗？,-99
302637,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3387587,：老老实实的呆,-99
3349538,好像2015年8月以来股指期货交割周大盘都不好,-99
3364671,后期已毫无羞耻心，面对重多发问，装聋作哑。,-99
5154835,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
2112425,ipo讲诚信如约而至。,-99
2525489,我来了，目标价在哪里？,-99
5140324,没救了东王,-99
3166057,散户接盘的太多，赶紧抛 赶紧抛,-99
4319966,10元买的。要贱卖吗？还是耐心等待？[想一下][,-99
4154766,妈的。买到假股票,-99
3838262,补跌结束了吧，赶紧补涨啊。,-99
229310,600072:中船科技关于七届三十三次董事会相关议,-99
377958,攻个毛啊，畜生不如，天天对倒几单诱多,-99
3497589,今天庄抄盘，采取磨加尾盘恐吓的手法。很多散户,-99
3508977,股票投资的十个要点和买入之前的九个问题,-99
806234,"提示:白酒类开放式基金可以开始赎回了,可换入上",-99
997369,震荡向上趋势。,-99
3760287,中国太保(601601)融资融券信息(09-14),-99
817690,下滑轨道修得这么顺畅，上冲力度不可小觑啊。,-99
3499611,远离毒品中的剧毒！吼吼吼！,-99
692838,看来要买就买龙头，雅化又涨停。,-99
1172869,而在美国,-99
1872786,妈的长运从来就没涨停过。,-99
5001237,这垃圾货涨一天吃一年,-99
1416851,要飞起来了,-99
3482975,今天一直跌，,-99
1207018,8月1号出中报是今天上涨的原因。,-99
2288537,千里云,-99
4932348,一群无知的机构，放屁,-99
1651538,傻信，把路猴也牵走，看不下去了。,-99
4534151,下面是高手出货的一些手法,-99
531946,大盘涨你龟儿子落,-99
2435268,过度使用杠杆融资,-99
2642208,晚上又可以IPO了！[大笑][大笑][大笑],-99
5040108,暴力洗盘结束，明天开始搞事情，此轮看到19～20,-99
4862535,603568:伟明环保前次募集资金使用情况的专项报,-99
2203462,小股民任任宰割没有还手之力可怜啊可怜,-99
317121,更多公司还是为了装饰业绩的需要,-99
1090931,继续停牌！,-99
19801,什么时候能稳住,-99
394687,说多少也赶不上时间和事实的证明，每次到了这种,-99
3901108,可怜的海发怎么就这么可怜呢,-99
4342566,冲高创出新高之后,-99
4374957,今天有表演吗？,-99
1610687,看股市沙朱水平高。能力就在那里。,-99
576883,就50万股的托单，大家卖给他就完了吗，，，,-99
2824390,现在知道什,-99
5442319,谁5百多手砸，家里死人了吗,-99
4517467,无论怎么不都不要紧哈，反正都是赚,-99
3219792,看来是准备实施增发了！,-99
4329997,这只股很垃圾，走了,-99
1254179,大家择机撤吧,-99
1823206,黄金最后发力了,-99
1998427,600595:中孚实业2017年第十次临时股东大会决议,-99
993375,涨仃走了别抱幻想不走跌回原位,-99
1574706,今生永悟只能苟延残喘的无奈的被套死了！哈哈哈,-99
5066109,12360+10求中签.,-99
996294,.管住自己的筹码，继续持股。,-99
5533323,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
5385764,50万就可控盘该股了 呵呵,-99
2815312,支持浪里个浪123，哈哈哈,-99
3651953,如果周一没有高开高走，将是最后的上车机会。时,-99
584766,上海建工3.8以下，果断的买。解禁之后，如果砸,-99
960136,今天砸个跌停，就靠你们了！,-99
2017894,应该是目前阶段的市场极限容忍度。,-99
1981123,同方股份底部有护盘资金。,-99
3310151,我的还存着,-99
