,content,mark
4008008,牛逼了，打败了百分之零的股票,-99
5231252,长缆科技我已经盈利15万了，成本也就30万，哪怕,-99
4309189,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
4085874,好多好多的针扎,-99
4111894,庄家在做月K线,-99
1866279,老白干停牌等政策！拖延回复问询！导致超长时间,-99
4600865,我走还不行么，我走！！！,-99
3832065,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
5191493,大家先忍忍吧，新日短期不会涨的。我们做完别的,-99
5086856,要跌赶紧！磨死磨疯傻大资金都不会减一股！哈哈,-99
3949643,7.5见了[不说了][不说了][不说了][不说了],-99
1393382,感觉现在的股市跟十年前已经有很大的不同d,-99
929958,美国月耐用品订单环比初值.%,-99
1510025,预计业绩每股收益1元，小盘低价绩优600742 一汽,-99
3852635,托狗们 出来呀 继续等待13.5相信我的百分比收红,-99
427255,闲来无事，娱乐一下。,-99
297927,春风与雨无穷之情结。,-99
406138,廿，刚换酒钢就大涨了,-99
1067557,这也会导致股票的重心下移,-99
5550054,留一百股跟踪，涨了再进也不晚。,-99
3027952,我的最新持股--手里抓住大牛股暴涨发发发发发发,-99
4600198,现在做多快,-99
1587988,科力远：员工持股计划再展期 目前浮亏逾三成,-99
4791030,恶心瘪叽的，觉得没希,-99
2373100,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
2648847,A股慢牛加钻石底让财富缩水：跨纪谎言,-99
2744959,李超：强化资产证券化参与机构的合规风控能力,-99
2127794,新世界的前世今生 涨不停 不停涨,-99
510056,好辣鸡的股,-99
4508968,令人恶心的,-99
4519397,拉也不卖，不吃饱不卖,-99
4325144,尾盘拉稀了[大笑][大笑][大笑],-99
1583391,一带一路丨河北杭萧新加坡Mandai地铁站项目制作,-99
1222939,有关分散染料板块当日龙头的统计 今天的龙头是,-99
5551297,本股的分析和走势 必看！可以给你选牛股的 机会,-99
1857511,妈的，洗劫老百姓一拨又一拨！,-99
237294,真的明天复牌了，公告都出了,-99
4511522,此股今天还是没戏[胜利]急拉记得跑路！信不信由,-99
4107698,昨天涨停的时候，30手全抛了。资金暂时进入海康,-99
2001449,新安年报前不可能有惊喜，为了确保明年的股权激,-99
5464914,再回来一看，还是那些人。这股已经不活跃了，都,-99
2094421,牛逼，跑早了。,-99
1621332,五毛出了,-99
3499115,捡的好欢乐[微笑],-99
2882900,8988老实多子，下月开始买入。善良提醒,-99
550723,明天高空2个点之上，如果不能封板，我砸盘,-99
4249061,冲高回落的涨一天跌三天[大笑][大笑][大笑],-99
306878,相关工作还在进行中，尼马球的！,-99
1833502,中报扭亏，王者归来逆境重生。,-99
625926,哥告你个小秘密,-99
4468778,我为什么给了菲林格尔一把大叉,-99
1066116,榨菜上去了，你这个醋不要磨叽了,-99
3245713,我一定要控制住她哥们,-99
4553106,最后十分钟了，快收盘了，发了比股异动。有资金,-99
2452208,九龙崖边欣赏酷如龙骨的山的褶皱,-99
475038,涨幅靠前；白酒,-99
4459487,由量子理论与反身性理论所想到的人与世界,-99
2086468,幸好清仓了，还要跌。,-99
4057181,大股东减持刚开始，想涨等两个月以后吧,-99
972423,什么鬼，乌龙指数吗,-99
809293,666688889888你想干什么.查,-99
4405224,后庄偷袭了吧,-99
4301567,收于53之上。,-99
5147727,当别的股还在炒作特斯拉、新能源车、高铁概念的,-99
3666866,看来又要在低位开启心电图了,-99
2505601,12月底前不会有希望了，能不跌就不错了……,-99
4142250,8.53就那么难超越？,-99
5527125,有点意思,-99
4346916,经营团队能力卓越，公司发展有广大的扩展性。可,-99
4585617,明天破3000,-99
2319351,这么劲爆消息都涨不动，废了,-99
4672220,603365:水星家纺首次公开发行A股股票招股说明书,-99
936792,不是牛散不是土豪不要满仓干。,-99
4718369,真他妈的狗屎，农尚都秒停了,-99
3489935,央行今日公开市场净投放1000亿元,-99
3368984,我们还小（阿芸比我小2岁）,-99
178043,古越龙山(600059)融资融券信息(12-12),-99
5213440,都你开我开,-99
2360781,青岛海尔必会一飞冲天,-99
3367921,明年业绩下滑50%以上,-99
3162395,垃圾股里面的翘楚张江高科,-99
172018,创业板的反弹也再一次的说明彬哥对市场的预判,-99
1940695,没力啦，收盘7.55，怒涨一分。哈哈哈,-99
1977580,600589该股进入多头行情中，股价短线上涨概率较,-99
4151197,我发现都是股神~又在叫跑又在叫买球经不懂张起,-99
5410519,牛了,-99
921462,一个个跳，不要挤。s,-99
2819352,咸菜瘦肉粥比喻很恰当,-99
3852807,光大垃圾又开始砸盘了,-99
4333434,不开盘，是研究怎么能,-99
829745,达华智能可能要重组了,-99
1576487,我国将加快推进北方采暖地区城镇清洁供暖 09-16,-99
48773,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
1219489,中报点评：营销改革成效初显，业绩回暖符合预期,-99
3595562,《大了书》后记 帖吧: 现在的国际医学没有人气,-99
2096626,大盘的表现依然是很纠结,-99
3994962,保增长和去杠杆，估计保增长要重要一些,-99
2005227,最新消息:本周二甲基环硅氧烷暴涨15.38%，纯MDI,-99
3022882,WePay,-99
688748,买金种子，你知道为什么。我看超市里，有大叔买,-99
652210,前几天那个出来放屁：创业版风险还很大的那个放,-99
2326358,从投资获利的角度来说,-99
1260254,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
3685115,庄家自己玩没意思了吧，不拉谁陪你玩呀,-99
417665,浙江东方太垃圾，出了。换股,-99
5377730,要死不活的是憋着大涨呢还是憋着大跌,-99
2844180,当前资金谨慎心态较明显,-99
4310466,9月解禁，套牢不死磨底不止，小曲曲[大便][大便,-99
183741,明天跌停吗,-99
1380433,其实都认为真正的董事长是于学东其实都在华电那,-99
1728294,今天又到了,-99
3915378,金坑,-99
3372625,补了4月21日的缺口后怎么办呢？,-99
5105032,小散们，明天早盘抄底的时机。定有惊喜,-99
5044663,大盘涨你逼也跌日的没水了,-99
3152019,有多少兄弟是被叶荣添的牡丹投资给骗进来的？,-99
2838154,拉。,-99
371277,底仓不动，昨天低吸的今天考虑高抛出去z,-99
3158114,A股价值投资,-99
1099949,看看敦煌 再看看这狗屎,-99
2327610,难得来看我却又离开我,-99
3087552,垃圾两点半到了你他妈这走势 去你妈麻痹,-99
4378675,除混改概念股继续强势外,-99
3868028,601799：今天这走势 晚上中报无望了 走人了,-99
1681299,这是干什么啊主力牛B吃完二万手就涨停板,-99
1827419,港口 高速 水运  已有3高速涨停了 机会,-99
3834665,好傻的小户,-99
3651365,很弱,-99
2370569,重大事项： 股东增仓,-99
4719557,真特么不地道,-99
3341935,别人恐惧我贪婪。别人疯狂我恐惧。只有做市场先,-99
2854899,华北高速东,-99
3133976,浪费888,-99
4642286,603338:浙江鼎力独立董事关于公司预计2017年度,-99
1510390,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
5538556,听说洛阳钼业因内部管理问题，造成大量资产流失,-99
365570,她早就给我说过,-99
1430828,最后一万股挂在7.16，以后天天在卖五挂，你随便,-99
34401,今日收盘至少6个点，集合竞价赶快抢筹[胜利],-99
2914190,美元？ 提高私人养老金储,-99
1877718,资本市场不允许资本大鳄呼风唤雨,-99
5223820,卖早了[哭][哭][哭],-99
4394411,一斤白菜都,-99
2290556,更不胜情,-99
628327,打开跌停的机会好像渺茫,-99
625145,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
3346139,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4290974,别的医疗都涨，就这支[不屑][不屑],-99
2423681,买了个沙河股份是三秒射，曲江就是持续阳痿,-99
5245793,就目前这量能，尾盘又得回到解放前,-99
