,content,mark
1732056,证监会：我国资本市场有1亿多散户 保护好中小投,-99
2418885,难道你还想出三只乌鸦再涨?!,-99
2174311,明天12左右买回来,-99
2266251,沪指今天的震荡。,-99
3188784,啊哟我艹,-99
144476,霸天，尼有本事晒盘，别天天唧唧歪歪,-99
57613,江苏消费贷违规首张罚单，民生银行苏州分行被罚,-99
4826149,狗庄，家中死人了，急砸盘,-99
3249679,真他妈的扯淡,-99
2751698,黑色周四？今天不会吧,-99
1057076,控盘主力减仓套人,-99
2891934,棉花期货有益新疆经济 盼更多新品种,-99
3354580,大飞机产业未来都将受益于这个产业的发展,-99
3028749,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1037777,别拉那么高，摔下来疼,-99
5291311,好多SB在这里猜，不是就猜涨猜跌？我猜你吗个B,-99
2039935,二股东东方国际继续出货，这个傻缺不跑光汇通上,-99
3104464,八大金刚谁主沉浮,-99
2125847,垃圾中的战斗机,-99
660412,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
1957050,九州。,-99
1647796,公司应该像杭萧钢构学习，，走品牌授权，合作开,-99
1973290,现在的游资学聪明了,-99
613452,猪头猪力天天高买低卖看你能搞多久,-99
2493071,受伤股份真让人受伤,-99
5242450,这么打就能收到筹？除非是让驴踢了,-99
2185197,600643,-99
1133940,一千年以后g,-99
3906348,该股怎么比得上九阳股份呢,-99
2116606,上海水仙电器股份有限公司董事会公告,-99
1871509,“黄金牛角”：军工第一“白马股”，净利增658%,-99
808052,跌到12.1,-99
2040055,看看因质押平仓第一股 顾地科技现在什么价,-99
4322829,公告都不会看，一明天开会并复牌，二一个月内不,-99
4514772,十连阴，再阴就到阴遭地府了！[大笑],-99
2838467,跌到4元我抄底，,-99
3129733,所有散户都不赞成拉升，赶紧卖！！,-99
994448,明天上涨,-99
1794031,今天逢低可以买点了。三季度业绩有可能回升。混,-99
3358224,券商鏖战私募服务市场 销售能力成合作关键,-99
386967,这种靠换名子过日子的公司，挣钱都靠勾结，小散,-99
1734187,高开低走[摊手][摊手][摊手][摊手][摊手][摊手],-99
3570235,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
191072,辽宁33种药品短缺 涉华润双鹤、恒瑞医药等企业,-99
3527630,000540开拉,-99
2234014,风逼，青衫被车撞死了，还是你儿子被车撞死了，,-99
4740578,龙装虫是好事，虫装龙就不妙了,-99
3083393,创业环保：买入125000股！看好！,-99
5127155,卖早了，可能损失几个板，几万元，卖晚了，最多,-99
4205586,只许我放火，不许你们点灯！！,-99
2281395,600807 并非不是强势。,-99
588094,今天整个芯 片板块不乐观,-99
5309357,各位爽吗？提前透露下主力动向：再洗两个月,-99
569613,2.79随哥杀入福田……,-99
5214281,谁砸到18.41哈哈，哥要买买买,-99
5179229,惊爆：ofo小黄车已实现盈利,-99
5349392,为何福布斯把金域医学评为中国最具潜力、及创新,-99
4392591,你妹的垃圾股,-99
4224907,草甘膦新国标将于12月1日实施 和邦生物等4只年,-99
90316,华能水电预计2017年净利润17.05亿元至18.93亿元,-99
637970,听说港珠澳大桥漏水工程还在加班抢修，希望修牢,-99
4357969,坚决不买蓝筹，正如主,-99
139421,早到12.5！！！！,-99
5551544,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
4641845,主力开始出货了,-99
46843,还在压，真爽啊，接着压,-99
4368879,汇顶股价不涨的原因终于曝光了,-99
1535500,今天有肉吃可惜割了，,-99
2259734,砸到24元啊,-99
2410426,上涨不套人，只套抢反弹的捡便宜货的人,-99
3199557,咸鱼会翻身了？,-99
1033438,我几时能解套？遥遥无期吗？高手们给点意见吧！,-99
2676671,浑水辉山……诛连九族！,-99
2568991,主力做反弹，是为拿筹码再向下深砸，到坑底才真,-99
258755,想骂人，涨也不涨，跌也不跌，趴在那不功,-99
4434961,跌破阻力位，大家割肉逃命吧。,-99
2013902,冷链物流需求不断增长 智能一体化服务显优势p,-99
1845206,两大挪威数据显示 原油需求量或在悄悄增加,-99
210089,人家金龙客车都跟百度合作无人汽车了，大通尼玛,-99
1294392,港股恒指高开0.87%突破大时代高位 创近10年高10,-99
3431390,春秋服务差，客源少,-99
4312374,割肉的散户还会回来的,-99
3460676,仓位泄漏一切：公募逆市狂买1000亿A股 股基仓位,-99
1482095,草泥马有种一直别涨,-99
2642799,二个跌停目标就达成了,-99
5049545,今天割肉走人，千手大单我砸的。垃圾将来的仙股,-99
2526712,；淘股神股神工厂收评：市集体现震荡行情 锂电,-99
5180869,送转潜力股小盘股再次发威，寻找被低沽潜力股,-99
4175294,没本事坐庄就趁早滚蛋 为什么要天天砸盘害人,-99
158958,谁和我一样还在14块呢[哭][哭][哭][哭][哭][哭],-99
379196,换股死扛无下跌空间，低于20亿市值的重组股,-99
2655382,100亿就可以控制中国整个航空制造产业，什么歼2,-99
5074737,师说二八转换，机会在小盘股！,-99
5139335,今天进了两手，明天跌停再进两手,-99
511847,各路机构注意，我命令你，马上挂涨停价买入,-99
4769226,603477:振静股份首次公开发行股票招股意向书,-99
5039329,这回真的卖了,-99
3138055,明天阿里年会s,-99
44773,华能国际(600011)融资融券信息(10-24),-99
3219428,[想一下][想一下][想一下][想一下][想一下][想,-99
4142458,今天收盘点位是3046，大家没事提前散了吧。,-99
3255889,我已满仓等待郴电国际新任董事长，我快发财了，,-99
4384612,专业解读莎普爱思的合法性与有效性,-99
4016410,谈股论经战狼20  还在喷 咱就看,-99
3610190,看看万科多牛,-99
2786222,如来傻逼东。,-99
1104217,2015年亏损478.76万元,-99
2765664,"这么极品, 这么猥琐",-99
2999516,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
2594935,预示着将继续支持反弹,-99
2288275,上市公司业务办理指南第10号——重大资产重组》,-99
3324951,送股的事咋说了？还没审计好？不送了？,-99
4010730,三门要是真有事，股东人数不会下降，只会增加,-99
1362772,吧我找不到,-99
940345,香港股市2017年第三季度展望,-99
3232648,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
1407357,我来也哈哈...,-99
5132624,是金子总会发光的。公司作为格力，美的，LG等50,-99
3384254,不要什么先,-99
2224263,中安女人当家，    操盘手也是娘们吧，      难,-99
