,content,mark
1931895,京能电力彻头彻尾的超级垃圾股，到目前为止大盘,-99
3291599,耗的是时间，赚的是翻倍的钱，抄底正当时,-99
222992,呵呵,-99
109638,海通12元、中信14元、国泰君安16元，否则，远离,-99
3098127,牛逼了,-99
347787,有的人一生默默无闻，,-99
832391,神奇两点半 是哪个巫跳水比赛现在开始，冠,-99
1994859,看你怎么玩、就是不卖、,-99
1996294,全面建成小康社会利好医药医院板块,-99
2055631,益能的老师顺会跌到5元，恐怖啊，，走了,-99
2757663,牛逼,-99
4651447,拉指数不拉股价，骗下新人还行，老股民都明白这,-99
4651401,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
1373629,此股这几天的走势已回归常态，只要第三季营收符,-99
1664865,此股一直很肉，建议别碰,-99
3013615,试盘动作,-99
77858,减持成这样了，还有很多人在唱多，不知道怎么想,-99
5044532,反弹,-99
3652264,火币一周涨4倍！江南下周涨一倍！,-99
3777236,再来一句就又下去了，别着急,-99
4369288,你小弟汉王科技发来贺电，垃圾,-99
4012474,午后若大盘进一步下跌，四大行将护盘！,-99
1889328,10元以下的保险股,-99
1418966,量的概率，从而制定次日的,-99
1286467,这完全是一种多余。,-99
3997743,套死二级市场投资者的股票是十分害人的，应该出,-99
5462659,603955:大千生态关于签订战略合作框架协议的公,-99
3006654,航天长峰(600855)融资融券信息(08-10),-99
3691444,9块钱有出不完的货，唉！,-99
3174097,不跑没机会拉,-99
2731177,鲁银投资有重大利好，大股东有巨额债转股,-99
2121194,狗吃屎[不赞][不赞],-99
371682,不进还退,-99
3764914,快跑。不会超过3个点,-99
4933902,15.50左右是低点，在坚守2天必有回报！,-99
4615739,拜财神[拜神][拜神][拜神],-99
506325,8.28蓝筹搭台，个股冲锋！,-99
2919651,东方明珠真好，买了如银行初一初二的。,-99
5542285,小散们，注意了,-99
188746,麻烦的大，弄不好，大长腿变成小短腿散户就等着,-99
957384,垃圾，快涨。,-99
4897939,大涨,-99
4270292,属于放量上涨,-99
728544,你告状不就是嫉妒别人成了土豪吗？,-99
4830027,沪指窄幅震荡 煤炭股?,-99
4420839,8.24出半年报，9.9解禁1.97亿股，时间很暧昧啊,-99
4153417,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
270405,今天极有可能到6.1元左右,-99
1611653,放心了！三个月内必成！不然又是以前一样二个月,-99
1980293,老师有好价,-99
3626137,明天大盘走势最高点3232/压力点3215/支撑点3170,-99
579070,中鼎联合1.2亿河南兰?,-99
1616875,虫虫飞,-99
5222956,量能要跟上。不放量的上涨都是骗人的！,-99
411733,指数11点跳水,-99
1480906,从深交所安排国外机构调研深圳七家上市公司，大,-99
2349853,今天股价和涨幅是一样的数字。,-99
4155155,被套住的不切实际的盲动,-99
296832,80上要回补的们很多，今天完蛋了，让这些接回吧,-99
5208365,300522底部，准备启动，大家赶紧关注一下,-99
4533710,耗不起 卖掉了,-99
173843,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1161842,宏达股份(600331)融资融券信息(09-29),-99
4276616,发财方法就是做自己喜欢的事……你的取不是很难,-99
4021603,发改委：未来10年内分两阶段推进储能技术与产业,-99
4293415,包括完善油气产品定价机制,-99
4277483,怎样看今天大股东的减持潮？,-99
1598997,从6.75到6.79转了1天！。,-99
3913147,这个股下午会跌停吗,-99
23475,能告诉我武钢怎么了吗,-99
205350,大家千万不要走，就让主力洗到20吧，你们走了主,-99
332746,即将进入震荡还是行情即将来临,-99
3861744,昨天的国务院会议，对于国机集团有影响吗？赶紧,-99
5268136,底部确认买入,-99
4264978,今日才来补跌[摊手],-99
199246,融资盘剩余下跌空间1.5%左右,-99
3188801,逃命吧，留得青山在不怕没柴烧,-99
3910667,将大涨突破前期高点！,-99
4216070,拉高就有人跑，真是跌跌不休,-99
1151193,停牌前走漏消息了， 那跑路的资金要查查,-99
300701,能不能扶摇直上,-99
2809315,连跌四天就涨这么一点点，脑海里瞬间一万多头草,-99
3114261,准备抄家伙啦，大跌大买，小跌小买，不跌不买,-99
2509811,不要接，小心跳水,-99
2793645,可怜之人必有可狠之处。早就提醒某人的真实目的,-99
1166610,了……[大笑,-99
3902483,底部 无量 [微笑][微笑][微笑] 坐等主力挖坑 [,-99
4215715,本人21.65成功被套，次新股连续强势9天，大盘在,-99
4456050,快看 资金在一点一点的出。 主力要套人了。,-99
4775311,一带一路伟大创举，英,-99
3894536,今天中科系普遍疲软，可以理解,-99
676066,嗯，看来老子从去年至今没碰股票是对的！,-99
3741453,出山第一败,-99
5130930,庄家进去了，明天继续打板，低开就买入。,-99
424144,向前冲明天继续加仓,-99
5426301,603920,-99
1013508,我卖掉了一,-99
4107160,多數股民不会选股，所以亏钱……高位连阳应出，,-99
3464125,看看太平洋每天的成交额，大资金不是啥子！,-99
1942822,满仓卧龙[胜利],-99
1960806,10倍市盈率你不涨还想跌吗？,-99
4440257,快跑啊  一小时出逃2000万 散户被套,-99
4693391,垃圾游金今天在自救[大笑][大笑][大笑][大笑][,-99
1889143,济川药业(600566)融资融券信息(09-04),-99
200898,南高为啥弱杀。本来就是缺乏炒作热情。股票多了,-99
3551444,雄安连续五个涨停板？杭州大弯区大开发也会连续,-99
795262,老鸭头形态。,-99
2777469,看日线图,-99
3391826,哎！何时回本，7.9的成本呀！,-99
2177411,今天涨停,-99
3674330,量这么小 说明庄和大户还是很惜筹的  近期不会q,-99
4002995,看来美卿又没起，还是一个死叉插的状态,-99
3356500,让我们准备好子弹，整装待发，爆发在即,-99
2475521,18见j,-99
3588884,大家小心被套，观察几天在进。。。,-99
1058075,中报现在还没有啊。,-99
2699156,新手没关系，记住以下八点，你就是高手！,-99
1904286,又是个下跌平台,-99
2409738,这意味着空军力量仍不可忽视,-99
4220876,14元，流通值才11亿，要卖你们继续,-99
2551252,托盘不涨，必将大跌。7.7见,-99
3855793,3.67已撤，亏了几百，等着砸盘,-99
1553176,10月20日国内四大证券报纸头版头条内容精华摘要,-99
3728936,补缺缺了,-99
2962111,妈蛋,-99
2142914,新华社：中国经济稳中向好势头没有改变 发展潜,-99
1079116,你妹的，净流入这么的少，没什么吸引力啊,-99
4521071,大业股份11月24日加速下跌,-99
4525591,快到碗里来～,-99
1733055,突然都看好，麻烦来了，行情基本结束,-99
880637,绿毛龟！,-99
2832254,公司不作为小心将来拉清单,-99
2062104,今年7月1日起,-99
1324610,我要跌停价,-99
868710,清了 没有炒作预期！！！！买洛阳玻璃去了,-99
842471,果然是老鼠仓,-99
5070001,尾盘拉升必有蹊跷,-99
1310333,我们今天全部清仓，决不后悔，我就不信还能涨挺,-99
3949953,下午涨停。,-99
779341,加仓吧,-99
2113884,上海的复华园区属于什么类型的？,-99
584641,今早小胜两边一对冲赢点X元=元九点五,-99
5240619,守住财运，越到后面的10%越多，坚决不卖，赚多,-99
4008618,真不争气啊！,-99
3723166,据传闻：大智慧及湘财与阿里达到成协议，由阿里,-99
2598161,今天坐等大盘站上3200点q,-99
4741448,短期以下跌为主！36坐等买入,-99
4338993,300041,-99
4528475,庄家出货的手法太贱啦，漫漫的跌！散客跟风,-99
4179747,垃圾股～没有任何概念，次新是唯一概念，比他好,-99
4565197,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
4294168,不错，24.56元买了5手！！！,-99
3905336,继续深化并购重组市场化改革 扩大资本市场双向,-99
3738968,[鼓掌],-99
1624335,花院梨溶,-99
