,content,mark
2528119,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
4938098,55555555555555555555555555555555555555555555,-99
938202,机构可以考虑 赣粤高速 规避风险 价值投资才是,-99
1660954,投资者传闻求证苹,-99
814221,"圆通半年报同比去年下降百分之30,信不信由你们",-99
4853457,购买上海共创后才真列入大数据概念，明起补二板,-99
5539493,要的速进！明天有机会！不然！边上玩去！,-99
999108,帝妖：半夜鸡叫！,-99
4596028,金无足赤，人无完人。,-99
4049239,穿上奥康运动鞋，潇洒走世界,-99
5219538,灭绝,-99
1893601,10月13号发布公告财务被查 现在还没公告显示是,-99
4415163,凡是新股开板大跌的谁没腰斩？？？这只是个开始,-99
1877854,俺今天买了军工一号股，准备明天买入备选军工,-99
5087491,全部破位。玩什么,-99
1596117,大盘跳水,-99
3741003,丙烷脱氢方兴未艾丁烷深加工再起波澜x,-99
5455857,只买不买！,-99
1670310,虽然我被套但我也不建议小散买。根据这一年的情,-99
266830,顶背离逃命价 一现要下  \u3000,-99
2748025,看到主力多坏了吧  天天磨人 我刚说做个T  给我,-99
5431456,下午暴风集,-99
1022029,换新华保险成功了，换天茂竟然没买到,-99
2987657,妈了巴孑涨3天，又回原位，死了华东电脑，折磨,-99
814892,干脆停牌得了，这有什么玩的。,-99
1112735,看看是不是有道理。,-99
3394242,时值年底，“抱团取暖”的机构会抱得更紧么？,-99
3172054,只是这六个变化都十分的复杂,-99
5342315,还不跑啊？地铁一号线了！,-99
2149561,600634:富控互动重大资产购买报告书(草案)摘要,-99
151314,节前冒险、盆满锅满、,-99
1706206,几个只会骂人的傻逼，诱下多就鸡飞狗跳，解禁股,-99
93862,五日均线最简单的操盘法,-99
481160,海南瑞泽:关于调整公司2017年限制性股票激励计,-99
3699094,选股还是要选龙头，铝行业涨的好，首选中国铝业,-99
1765467,股票市场只有小部分人才能赚钱，这是永远不变的,-99
163561,三大股指收红 沪指涨0.14%,-99
4563745,此庄确定要出货了。在等别的庄家来接盘，这已经,-99
4970943,有本事就跌停,-99
426200,十月十二日诱多的一天，随后关门，打开向下调整,-99
371423,还是我的罗牛山好,-99
3447094,心在滴血,-99
5197371,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
2065681,央行变向降准'加上海国企改革礼拜一会涨吗,-99
3055244,这是明智的选择,-99
1855981,深港通继续净流入,-99
4390852,这个企业，应该彻查，必须立即立案调查,-99
5300367,买呀，骂呀，有球用…??,-99
1512005,全国水泥指数128.04，迭创新高！水泥股全部跌停,-99
4648595,安丼食品流通大股东中金公司港股大涨10.97%。,-99
2230203,敬告机构，和公司p对着干你会输的很难看,-99
4727251,优质次新股 被错杀应该有补涨需求,-99
5139446,#敢长持股,-99
1637265,而当前大盘整体行情弱势特征无疑尽显,-99
4925983,要爆发，别着急。。。,-99
3312343,，央行法定数字货币正向c,-99
3643406,做两次T，一次踢掉100股,-99
5001510,50元下方割肉不适合做股票,-99
3829973,6.8估计是支撑不住的了[傲]6.5希望能,-99
2009626,股市分析及热点复盘12月11日,-99
1373912,这呢股主力存在有多深?,-99
1653886,600498是5G中的“茅台股”，国企的身份将有别于,-99
5250781,今天兄弟们集齐所有火力，一起挑战神力空头！主,-99
4706494,这里终于没多少声音了,-99
5450219,傻B傻B你就是个傻B傻B傻B你就是个傻B,-99
3874088,卖资产 么 就说卖资产好了，非要说成创新型资产,-99
722129,每次利好都跌,-99
4948969,已在最低点,-99
2752493,今天又是黑色星期五！,-99
4374323,三季度,-99
3645487,或追涨等,-99
2781977,600798宁波海运2017年涨幅为0，而大盘上涨近10%,-99
1962786,我不信你每天都有出不完的货，和你死扛到底,-99
3667290,A股互联网公司市值加起来都不到腾讯三成,-99
173129,最近一天比一天缩量，主力天天护盘，底部结构已,-99
5437712,买了许多垃圾股，都赚钱了！买了这个中规中矩的,-99
1077018,有价无量，看跌,-99
1596006,我去，逆了天了，竟然没跌，还涨了2分钱。,-99
1133382,我佛山管委会的。这单位内部管理分歧很大。华润,-99
4188689,买了十盒饼,-99
4232444,主力尾盘疯狂抢筹 一概念或爆发在即,-99
791654,总经理变成姚伟彪了继续吃白食。,-99
4544788,000809,-99
2282508,嗨个股惨呀、,-99
1073782,这个股就是吗个坑，别人涨它还跌！,-99
5454942,会员费的，,-99
1747144,中核钛白，马上钛白粉涨价，稀土拉升前就这种图,-99
3275106,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
2786184,远方欠广大散户一个道歉 知道你不是托 超级女神,-99
569004,奔驰有望入股宝沃 品牌定位似大众/奥迪 2015-09,-99
1726274,600518:康美药业关于向激励对象授予限制性股票,-99
939093,6.03？,-99
1302052,要有坚定的信念，信心.中文传媒基本面目前非常,-99
1892375,哈哈，不涨跌给你们看,-99
3070666,春江水暖鸭先知，H股放量拉升3.8%，最高5%，明,-99
2451096,今天下午两,-99
4010271,核电 咱涨涨不行吗？ 不行吗!!!,-99
1806233,走人,-99
2050875,金杯汽车(600609)融资融券信息(11-29),-99
552325,与公司业绩增长的匹配性。,-99
5231221,破发，谁不服,-99
2035067,28号公布季报，嫩不好巨坑,-99
1126256,服不服，哈哈,-99
5020156,按既定计划操作，期待与庄共舞！,-99
2731435,海信电器没涨到26元之前不再发帖,-99
2796079,今天重点说说现在市场趋势。 我们一般把年线成,-99
662125,跌停没悬念了,-99
1703321,有价无量，看跌,-99
3585324,庄有脱裤子露阴的毛病。垃圾退市吧。,-99
4351229,养老金入市了，牛头来了,-99
1004268,百川能源子公司签订重大经营合同,-99
3508623,601127短线反弹过程中，积极介入，持股待涨！,-99
3834697,"政策密集投放,催化国企改革加快进度",-99
1640260,还有一次深跌,-99
