,content,mark
3933063,601890:亚星锚链关于公司控股股东的一致行动人,-99
572803,主力你告诉我月线你准备横盘几个月？,-99
4543177,朋友们，继续持有么？还是做T啊,-99
1166710,强生抗艾疫苗成功利好白云山。金戈销售一片光明,-99
5128777,还有脾气,-99
1974231,尾盘偷袭，明天必跌无疑！！！都别动,-99
1010279,周线看黑压压的套牢盘,-99
3816087,上次的缺口补了就变弱势股票了。否则强势。,-99
620173,成飞集团要,-99
2146515,特朗普税改前景及美联储加息预期 短期抑制金价,-99
1952281,海油工程：大资金对夯，有筹的拽紧，没筹的低吸,-99
5329722,卖衣服的有什么潜力，就一辣鸡,-99
2810386,空方肆无忌惮  打压融资盘 逼迫他们割肉出局,-99
2275551,11月3日午评：芯片概念股持续走强,-99
3900652,ABC潜力股3只仅供参考,-99
251532,昨天抄底的发了啊！冲啊！,-99
77520,600021:上海电力第七届第一次董事会决议公告,-99
2272170,数据观察恒指有望挑战两万六 资金轮动至内房电,-99
5478259,谁知道映菡在哪，上次看见好多人都在说我忘加了,-99
3093367,会不会连续几天涨停然后直接停牌？,-99
2876494,上面就那点卖单都吃不掉，太弱了,-99
2673047,格力电器会成为,-99
4612472,证券公司通道业务主要指证券公司能够为投资者提,-99
31823,大盘跌，你不必害怕,-99
5143483,四千点没补跌的次新股，补贴要你命？,-99
2031345,600603:广汇物流关于终止员工持股计划的公告,-99
1983933,快买.不买后悔 点击 评论,-99
4011127,中钢网新闻中心 价格走势 钢材市场 钢市 中国钢,-99
2212050,绝地反击就在今日！满仓冲击！让傻庄无票可买！,-99
4123479,今天吸筹 明天是涨停嘛,-99
2879132,强势拉升,-99
2807625,卖烧饼的有啥前途？,-99
4621789,吓老子一跳 还以为涨停了[不屑][不屑][不屑],-99
4309160,阿修罗王（盘操手）的故事……蓝筹产业资产价格,-99
2015552,世上从不缺少机会,-99
216328,精英合力.币入钱兜,-99
2745205,中顺洁柔:2012年公司债券2017年跟踪信用评级报,-99
4086148,僵尸在行动,-99
2004812,这里无量，只有用时间做反弹的结构。上退，只到,-99
3301958,大盘天天红，宁电天天跌,-99
814900,接受专家委员会的审核。,-99
3076861,恶意砸盘监证会也应该严厉打击！,-99
436975,整体表现也是弱势特征相当明显。,-99
5058497,25.85元/股买入1万股华体科技翻十倍发财致富！,-99
4735641,真惨！！！！,-99
5005811,今非昔比，跟风坑人股，逃,-99
1465093,600426:华鲁恒升第六届董事会2017年第2次临时会,-99
5049207,真正的走势明后天,-99
985043,哈哈，痞子钢，就这萎样,-99
3080224,独尊，他妈在贱卖,-99
1495213,今天我来了，与庄斗其乐无穷。明天继续加仓。,-99
4087638,今天全天低调,-99
978849,江苏省丰县雨润综合体彻底烂尾，雨润拿此土地抵,-99
3568181,走了，福建的都是莆田系的,-99
