,content,mark
1949692,天地科技重组只有2类可能了,-99
1920918,看大方向赚大钱，看小方向赚小钱,-99
3973514,小心温水煮青蛙，主力资金成流出。,-99
455289,OPPO和VIVO手机正在找壳公司谋求上市,-99
555990,中国资本家大多都是假慈善，翟美卿是其中的典型,-99
4319088,他还告诉我要留意小成枫20心意,-99
5279271,支持港股,-99
3739008,全网首发！午盘见,-99
2013287,从4.6到5.6有20%，当然从12.7到5.6失去了60%，,-99
5281637,把握起来有一定的难度,-99
4590901,用都你你才,-99
1129837,充电桩x,-99
3891539,有点小嘚瑟。。。300385雪浪环境精准抄底！。,-99
3927990,意思,-99
350012,将来大盘指数上10000点，我信！但是诸位，这跟m,-99
4310898,真它妈的垃圾股,-99
5409953,老套路反弹就是止损机会,-99
3982304,消息终于公布中出应该到了利空出尽见利好,-99
5491973,当日缺口，当日回补！,-99
2362483,我的海尔 看到了30元，加油，哥支持你！,-99
3006170,又要砸盘了，日m,-99
930964,靠华大基因能解放一些套牢盘或割肉盘或许也是一,-99
3061584,600869:智慧能源关于使用闲置自有资金购买理财,-99
2530503,大家选我当独立董事！我一定促进公司公平竞争，,-99
4231074,暴跌模式开启,-99
4292980,护广大投资者的合法利益！,-99
1018967,[买入][买入][买入][买入][抄底][抄底][抄底][,-99
3523937,到涨停不到65万股，空方全部出光光了，哈哈哈,-99
1247708,截至收盘云煤能,-99
5541772,阳痿垃圾,-99
5200705,看样子今天3000亿都没了,-99
3882018,很快，3000点将成为天花板,-99
4944135,"没有像样板块,大盘拉稀不止",-99
2068581,在国新办新闻发布会上,-99
1413348,不放马后炮。,-99
333650,600099   震荡整理K线形态,-99
2976174,买了癌股,-99
4314505,竞价不要参与，看玩什么把戏,-99
1437742,难道你还想跌到8.94元附近！[不屑][不屑][不屑],-99
4678969,看看外面，你在吃屎吗。我操,-99
4696345,次新股个个暴涨尼玛币却跳水套人也是醉了,-99
364197,7月20日早评：做确定的行情 周三沪深两市股指集,-99
3943987,以3.58加仓买入了紫金矿业。,-99
3793474,看涨的一多必跌。,-99
77443,惨惨惨,-99
4538198,今天进的  明天应该会反弹一波吧,-99
936357,建议再出利空砸盘，现价太高增发不能通过,-99
