,content,mark
4824763,掌趣科技加速强研发转型 刘惠城任CEO提名董事长,-99
2409614,卖空的要倒霉了！[俏皮][俏皮],-99
751433,中国股市咋了?,-99
3361827,问董秘:贵公司股票严重超跌有没有引起新领导班,-99
3630715,w托单必跌……下跌趋势……破位下跌趋势……沿5,-99
2653562,7.3 300592华凯创意 积极关注 择机低吸,-99
3458772,耐心持有，每天换手不超过0.8.说明筹码稳定庄家,-99
495081,一个没有休生养息的市场，野蛮生长，投资环境险,-99
5156869,火箭发射,-99
478854,浪莎会让散户亏的只剩下裤头，正好一人分红一个,-99
269936,球呀！,-99
22657,甚至有些气馁。窗外也是阴雨绵绵，,-99
2973026,能弯道超车吗,-99
5018918,来一个新高吧,-99
2670952,杂种温州投资联盟要脸吗？天天叫跟你相反。明明,-99
3708883,贱,-99
948894,IT 市场有望继续快速增长信雅达(600571)传统业,-99
1103005,200元不能卖,-99
3914054,就是一个跟跌不跟涨的傻网吧草的,-99
1874275,比st股还便宜，没有一点趋势，操他妈胡乱跌,-99
5535016,艾艾精工已40……,-99
22237,而在如此弱势下,-99
1924023,这是要新一轮的收割了，瞎了眼买了你的股票。,-99
2991787,大癌股智障滞涨！,-99
508775,跌的怀疑人生,-99
2962232,我近期一直在呼吁各位丹友们把丹科A换成丹科B，,-99
1913575,出新高后，少爷慈悲，再给你们一次机会。,-99
3618130,仓风险，当。,-99
2521907,明早拉升，验证实力！,-99
2973359,融资盘越洗越多，大牛啊！,-99
3135369,平走4天了，在原地踏步，主力等什么？等18号中,-99
2254112,总入手920万了 我赌他回升,-99
3546684,加快扩张,-99
757155,ST国泰还好意思在全柴动力吧露面？怎样比都是全,-99
5217869,大家快走吧，不要做接盘侠了,-99
4372890,认怂熄火 炒高送转OUT了？,-99
2226806,大买单来了，新总裁威武,-99
4920658,核力度而非体现新股发行的合理,-99
3752174,证监会这样发IPO，不知道两年后如何应对天量的,-99
1388531,海澜之家(600398)融资融券信息(11-10),-99
1989833,机构交易费超低，所以倒仓砸盘没啥成本，如果交,-99
512231,浙江仙通--新能能源汽车股,-99
403629,大连热电，好一样的,-99
879428,复权看桂东K线！惊讶！。,-99
2089356,庄家玩完了？,-99
2649463,什么比票啊,-99
1167386,"真是弱弱的票,换股吧",-99
3931394,今天被套应该大有人在,-99
5347822,折腾力度大,-99
579450,稀烂至极,-99
5212468,跌停了再来买你!,-99
3660821,随着安防硬。,-99
3644603,我的北车换成南车了，不过没有显示成本，不知其,-99
549095,该杀进去买了，大主力货不多了，再不买，没机会,-99
4444651,神秘的指数，可怜的个股！,-99
3053472,表扬～保利,-99
361818,挺住啊，站稳4.6,-99
326624,重要股东套现近75亿元 汉王科技套现成焦点,-99
5307314,没关系我已,-99
4021309,大唐发电(601991)融资融券信息(10-27),-99
1188038,咋样，339跌的爽不爽,-99
473001,周星驰8888这个沙币小散，小散中的败类。整天一,-99
641711,国家互金专委会秘书长：现金贷平台多达2693家 ,-99
2770134,电力龙头华能全新机组没有多元化无资产减值之忧,-99
3631791,其他雄安的票都涨只有庞大集团还趴在地上不起来,-99
1251133,我终于得到了小成的认可,-99
3771102,好吓人，还好趁早割了[拜神][拜神][胜利][胜利],-99
2390575,中国股市也就落下了“救市”的旧疾与“暂停IPO,-99
4721909,要跑的快点，我看看形式再说，不急[微笑],-99
4759789,GC四J十多,-99
4320190,他们会找到你,-99
5216289,那又如何票,-99
4935762,002327速买机会不多。,-99
1718314,飞天茅台再创股价新高，给其他个股的启示,-99
37370,狗东西庄,-99
901181,48只个股评级调升至“买入” 6只潜力股涨幅有望,-99
5444831,站上5日线（52.58）和30日线（53.29），20日线,-99
2950675,千手哥 呼叫 千手哥,-99
3107221,要砸就把下面那个一万手的单子砸穿吧！,-99
1734964,压2000手的大单来骗起散户手中的筹码。。,-99
1894705,这公告不知道是喜是悲？,-99
1749223,sb股,-99
769806,资金持续流出[亏大了][亏大了][亏大了][牛][牛],-99
2280636,东方童:监事辞职变动公告,-99
2431070,请耐心等待不要急！,-99
3221621,证金看好的票！不买是傻逼,-99
325617,太磨叽了。,-99
2393912,"要逆天,一路补来一路跌",-99
304122,市场难道又要来次血雨腥风,-99
1302211,智明星通利润去哪？40多亿营收，才2多亿利，看,-99
3313198,算我的,-99
1691553,怎样？,-99
5309967,做个短差还行，要大涨不要指望，这量能是应该涨,-99
4331411,加强节能降耗 碳排放受热议 碳市场将打开千亿市,-99
3930236,他我你才年,-99
413832,上海股中你是最垃圾的一个，吃屎吧！,-99
458368,信国企改革的傻逼，反正看着不对，明天必定低开,-99
5379067,603898:好莱客关于签订募集资金专户存储三方监,-99
2874725,涨停,-99
1249823,新农年报亏损定局，明年ST3元见,-99
3756335,中铝轮回  有请进来  看看,-99
2486324,狗日的没一天红的，操你妈逼的,-99
329399,抢筹码了,-99
2364769,下拉回去，拉高出货，主力出逃开始,-99
921127,各家机构私募预测小而美新能源的时代又来了,-99
5196662,吉利、上海通用五菱汽车销量继续爆款,-99
571134,垃圾们又造谣散户多了不涨！福田股本60亿，股东,-99
5290134,《只一句话抄底买入：  巨力索具  002342  》,-99
1749953,出台后逐渐出成效，部分上市公司的经营情况实现,-99
1498595,今天下午需要继续放量才行今天下午需要继续放量,-99
4098712,600手托单？砸死你龟儿子，,-99
2318241,潮头起处循踪上，笑傲高歌北斗边,-99
1586193,卖出三安和华灿，杀回杭箫,-99
1727220,康美药业(600518)融资融券信息(10-23),-99
3597025,减不完的垃圾[不赞],-99
1152692,600598,-99
2636069,走了就走吧!还来吧里讲一通!不是傻子就是小人,-99
785118,赚指数不赚钱，就买这股，保证你看到舒服。,-99
3020004,今天若补跌,-99
4976100,只是我怎么觉得今天的走势不错呢～大神们？,-99
1684382,不改短线反弹趋势,-99
1047424,这是明智的选择,-99
710826,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
2544398,关键还是散户太多，神马技术指标都是浮云,-99
2550356,二点钟，不到四千手！,-99
4840715,主力实力还是不强，只敢尾盘偷袭。下周择机退出,-99
1662107,周一到周三微跌，周四黑色纪念日,-99
3544334,北京银行这么多大宗交易是怎么回事？,-99
5014006,今天根本没小散出，无浮动筹码，不要听空狗乱讲,-99
5507548,提问不给通过，请大家帮忙改改,-99
580927,心里却想：“这只青蛙可真够傻的,-99
3871286,以后到处发这个！有补充的吗？ 一个超跌的MSCI,-99
5543476,1TYYY向5G和军品核心技术深度布局，静待水下防,-99
20838,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
580746,都逃命似的跌，难道A股要推倒重来？,-99
3010495,再一次受到冲击；随后,-99
3511800,许多跌停板的次新股都反弹几个点，糟糠股份只要,-99
5241376,涨的不错哦,-99
3938150,霉炭板块准备跌停惨叫声连连,-99
1475571,明年退市指示吉恩镍业包中！,-99
3334923,银江啊  你来个涨停板,-99
1211420,还得下啊,-99
3002771,日出东方又要涨停了,-99
3399464,真给力,-99
951431,起飞了,-99
3905771,601877:正泰电器第七届董事会第十五次会议决议,-99
5276936,奇葩的市场,-99
2884754,益民被人遗弃了,-99
1629139,国企重组，整合加速，我说过后面行情必定会在国,-99
5245520,庄家太他妈不要脸了,-99
4450146,35元等你哦,-99
620247,投资需谨慎v,-99
3043792,都这样了傻逼才卖，只买不卖，比定增还便宜,-99
1447463,这样的分红回报远远超过了银行存款利率保壳,-99
