,content,mark
905955,寻找股市中的高手请参加兆易创新，股吧，,-99
624488,一个人最大的破产是绝望，最大的资产是希望。,-99
1521773,44.80处出局,-99
3966282,今天启动!,-99
2848797,今天又完了。,-99
2940247,谁卖谁家死人了,-99
2586017,今天又有多少筹码卖出呢？这两天新进资金成本都,-99
5422644,操他个大爷的，这是酒吗，看这像敌敌畏,-99
5372324,82万手封板，牛逼,-99
2281300,两市最差的股当数尖峰集团,-99
620378,600180:瑞茂通关于召开2017年第四次临时股东大,-99
1852936,算算可买1100万股，请教如何能在7元买到,-99
2300055,长期持有必有厚报,-99
3818560,5G研发启动第三阶段，通信行业明年最大投资机会,-99
2309644,次新股杭州银行小盘2.6亿业绩1.7元发行价14.39,-99
3399481,7月3日起终止挂牌（附名,-99
732216,解禁就解禁,-99
1169705,拉升别追了 减仓[鼓掌][鼓掌][鼓掌][大笑][大,-99
2835529,今天两市微微低开，,-99
4585501,到时间了，买入,-99
2914096,等回调再来,-99
24386,这都白菜价了，还卖？。,-99
5260271,为了压低增发价天天压盘，算不算操纵股价？是不,-99
5111459,垃圾庄,-99
2301829,没有最差只有更差,-99
3718215,已站上周K线\t,-99
4897633,高手们解读一下公告,-99
2228140,要对海通证券等中介机构严查，对恶性造假行为要,-99
3686299,60家其中12家公司预计净利润同比增长1倍以上；,-99
4662642,请问贵公司要跌倒什么时候？投资贵公司股票，天,-99
2769102,物极必反，否极泰来。看好大股东增持,-99
2849721,"中科三环最新利好消息,后市继续翻红!。",-99
2919847,生活美学,-99
5059110,清者自清，如真的没有问题，不需要澄清什么的，,-99
5038918,下降趋势，小心,-99
5039850,今天大涨不解释,-99
2198323,大盘还会暴跌卖卖卖,-99
3384663,"9.03再买10%,现在20%仓位.",-99
3534406,三角轮胎至少要再磨半年！资金效率，我先走了,-99
2249252,今天,-99
4383734,又到一年一度上市公司高送转信息披露的时候,-99
3882731,什么烂股，跑,-99
2652505,两点半到了！,-99
2513205,今天这个走势是要上50的节奏啊[大笑],-99
882745,"新股上市都23倍市盈率,山东海化[三低],低市盈率",-99
1982558,快跑，跳水马上开始,-99
1903385,不让过50还是主力犀利,-99
5025359,603661:恒林股份中小投资者单独计票管理办法,-99
2609919,旧时光里,-99
3960890,今日高点已现 别怪没提醒 6.31-6.35,-99
5294162,华荣应该改名为  华荣科技，本来就叫华荣科技股,-99
2600524,进行这种预测并非难事,-99
4999345,28买的本想再拿两天.,-99
3621804,不得不承认,-99
1239994,恒丰纸业本来期望值非常高，这次又失望，快点什,-99
5528564,MACD金叉才抄,-99
4805349,每天一个消息28：红色小板凳，止跌信号,-99
4820492,玛德，你狠    劳资亏20000走人[大便],-99
1960110,午后大涨，有望突破趋势，看高一线,-99
505000,股灾股灾,-99
3498363,近期中字头股被某些势力作为做空的对象，不知为,-99
3533450,板了[献花][献花],-99
3216087,[不赞],-99
1475437,股#寻#牛给得消息就是准，说涨停涨停，一秒都不,-99
5176355,基本信息 《国际金融报》由《人民日报》社主管,-99
572667,明天又会套一批人,-99
4888464,大家快抛，别在等反弹，否则亏损会更大。,-99
1099276,庄家又逮到一批可以屠宰的羔羊,-99
1403318,你是我心底的烙印,-99
830200,都跌麻木啦.没人说话啦.看来差不多鸟,-99
112283,上蹿下跳是几个意思？,-99
3080434,小黑烟 套惨了 不过是你 哈哈哈 咬牙切齿了吧[,-99
3927504,庄唉骂了，脸挂不住了，拉屎的尽都施出来了，硬,-99
1199148,0523巨大风险已经来临，技术非常高的,-99
1890410,儿童药王济川药业突破35.5元后机构和大户争先恐,-99
5124340,你妹,-99
3884567,从濒临破产到资产4万亿——唐双宁与光大集团的,-99
5411406,一个都逃不了！哎！！,-99
5275336,江苏洛凯机电股份有限公司招股说明书(申报稿201,-99
1734523,感谢紫光，2017股市套了一年，年尾520让我盈利,-99
1786092,天士力(600535)融资融券信息(08-04),-99
4393540,今天跌停,-99
558960,太差劲了,-99
4078054,是11月17号开盘吗，怎么没有消息谁知道,-99
2858139,入欣泰电气股票希望实力机构能够帮助他完,-99
3011701,而在市场成交量整体有限下,-99
4834734,择割,-99
3654661,外资从来没放过韭菜，割割割。,-99
82330,杂种股，假大单托盘，等会跳水就会全部撤掉,-99
4241592,这垃圾一追就跌，一割就涨[大笑],-99
637243,学习贯彻十九大精神 传承发扬先锋队使命——记,-99
3325718,赤峰不错,-99
3980265,广发证券遭众机构狂买豪赌深港通业绩王        ,-99
3024765,东方明珠暂时不可以重仓买入，建议五成仓位以内,-99
4370430,科华控股:北京市金杜律师事务所关于公司申请股,-99
1677601,赛伯乐的人出来，用12亿负债的巨大利空砸到6块n,-99
1069975,商业城，给人的感觉是家里死人，阴阴不休,-99
1128862,连续涨三天了，不信你明天不跌,-99
3636607,中亿财经：2015年5月5日大宗商品策略分析,-99
1302794,旺季来临，价格上涨，真是万万没想到跌成这鸟样,-99
391660,收购关联资产只为来日变现 什么时候卖出都是对,-99
549650,可以收回来吗,-99
531781,今日主力资金流入哪些个股？,-99
929247,三个涨停都不贵，这些基金都吃屎的，好股票不买,-99
1854783,一直向下有什么好处，股价都这样了，6亿变3亿，,-99
5442108,亚翔什么时候成了沪港通了?请教。,-99
1869978,包括住宅房产22套、商业办公房产23套,-99
3226077,600959:江苏有线第三届董事会第十九次会议决议,-99
1244433,茶要喝浓的，直到,-99
1301695,观望   主力仍然在出货  还会有下跌,-99
1698547,闽保股份:关于延期披露2016年年度报告的风险提,-99
2908108,香溢融通(600830)融资融券信息(11-21),-99
3141419,等待政策，一切明了，盼有好结果,-99
5227821,歌力思公告：鉴于公司产品单一，只开发高端女装,-99
5085325,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2860158,停牌为什么最后还可以跌一分钱？求解,-99
663731,强势突破，见好就收！,-99
2940778,指数收红，周一跌。,-99
2506713,买到狗屎了 唉,-99
5397681,走一半，太溺,-99
1041275,此股10元是天[好困惑],-99
1977241,雄安不倒就少不了机会,-99
4022793,暴涨，一大分钱啊！！！！,-99
5188958,2点砸盘，摔杯为号!,-99
1419821,安泰永泰图形没有一个好的,-99
1401829,[图片],-99
1094279,吧里有很老帖多。,-99
3811028,周四有望高开高走！[微笑],-99
854712,疯狂一回8888和疯狂一回88888是什么关系,-99
3122644,周五中阴回踩走势,-99
4872677,各位看官：虽然房价泡沫被持续挤压、房价和炒作,-99
249724,真是家丑不外扬        ,-99
247520,没人管,-99
2319002,为什么4G通讯技术，不能支持智能世界？,-99
