,content,mark
1460308,3.7捡的该知足啦，人要有自知之明，落袋为安了,-99
770930,拉三个涨停再休息！！！！！！！！！！！！！！,-99
5059959,机械行业新锐系列报告之三十一,-99
2684758,我的龙昌哪儿去了？,-99
4693757,大举买入时机到了！我已经通知客户群买入了！,-99
1109540,2.2万明显的庄家压盘扫货,-99
4223389,封住挂单！聊天打屁去喽[献花],-99
1545483,老弟，被股票折磨疯了吧，可怜y,-99
4195746,按我理解，此股要跌破14元，也就是跌到13块附近,-99
870410,就是先拉高诱多，大盆边涨边出货了，哈哈哈哈哈,-99
3723568,内蒙华电(600863)融资融券信息(07-26),-99
4301340,那些唱多的大傻逼们，你们现在可以随便买了。,-99
1288824,拉,-99
3703559,还有低点。,-99
4084947,成交量好少。那天一个私募基金的朋友和我说他们,-99
4519138,恭喜买入怡达股份的朋友,-99
2522505,中国水泥协会：坚决采取措施 遏制新增产能,-99
1440483,建议大家关注600189吉林森工,-99
3751039,50快扛不住了，若砸盘2400指日可待。。,-99
1100128,300149,-99
2530918,9.9成仓胃周一加满，0.1成仓养胃[大笑],-99
1430788,畜生庄砸吧,-99
3592567,卖了，换别人站岗了，哈哈。,-99
110455,减持的，你妈的爽快点，别像羊拉屎，一粒粒拉。,-99
1947740,嘉寓股份:关于公司租赁嘉寓集团生产基地暨关联,-99
3024232,盘子和刚上市的小盘股一样，成交量也小的象新股,-99
62577,庄家主力变态狂，我们刚空仓,-99
2610995,站稳5天线，明天高开涨停，,-99
688981,我们一起投反对票  希望大家一起投反对票    一,-99
1719071,方大炭素：升级发展实现三级跳,-99
3319943,期待中国重工重组成功，早日复牌。给你的小股东,-99
4107240,弱弱的问一句，今天会不会跟着科大讯飞这个大哥,-99
3749248,指数未来三天须关注3051点得失，目前处于二次探,-99
1761482,借利好出货,-99
1423743,同样也少有一生万事如意的人13,-99
1270141,昨晚中央二台财经新闻说,-99
5441238,怎么刚才的竞价有涨停板呢？哪个乌龙啦？,-99
750635,超短线 今天不能快速过3284点 调整是必然的,-99
4322032,比高于去年且煤,-99
1416854,再跌一下分批建,-99
47457,央行连续第七日暂停公开市场操作 下周有1000亿,-99
5148490,常熟汽饰10月11日盘中涨停,-99
4071740,补回来了不敢砸了，订单都是几亿几亿签不完，业,-99
5294042,华荣今天挺住了！,-99
3707292,现在可以说了，20多年， 玩股票的都是傻子 你能,-99
878867,中恒业绩市盈率都不错，芙蓉出水肯定无比炫耀,-99
4022640,红了，红了,-99
1121344,爷爷账户还是红的！尼玛比的庄！操你母亲！杂种,-99
2178201,砸盘龟孙你咋不砸啦,-99
9065,大盘走势的几种形态,-99
2802817,几百手得卖，几手几十手得买。,-99
1884667,2700点抄底迪马 现在3300点 竟倒亏30%,-99
5252099,机构推荐了,-99
3636374,最近我也是醉了，本想用时间与爱心去感化与教育,-99
4015630,开吧,-99
828370,铜峰电子(600237)融资融券信息(08-25),-99
2488418,金牛，还是不行，不是金色的,-99
3567896,华大基因象打了鸡血的。,-99
1922619,50快扛不住了，若砸盘2400指日可待。,-99
2165676,纽交所黄金进入一个较长的上升周期，但是反观A,-99
3147786,秋林构建新的发展理念,-99
3538669,单已经挂好！等待成交！,-99
2920284,垃圾,-99
531101,600155:宝硕股份关于华创证券有限责任公司2017,-99
803751,护盘主力进场了，作死的空头,-99
2454655,压盘出货 压盘出货 压盘出货 压盘出货 压盘出货,-99
1114391,公司经营出了问题，旗下德众金融大面积逾期，迟,-99
462381,重庆啤酒似乎都是散户在交易，里面没有主力啊,-99
5464758,有毛病，，百手人家都不吃，你下700手，也没有,-99
2246169,冲高出货,-99
326972,砸盘靠你们了,-99
1123793,振华重工这次难逃过一个跌停板。哈哈哈,-99
2325495,煌上煌大势,-99
1346987,你拉高了卖给谁?,-99
1379700,保税科技4月27日公布一季报w,-99
3235809,等，耐心的等！,-99
3259400,连17都站不稳啊[滴汗],-99
513393,短线调整之后的新生机会，还会持续拉升,-99
5351251,能逃快逃，一小时之内必下,-99
2061041,551    551     551   551  你就不能888吗,-99
1708262,保监会要求险资做友好投资人,-99
5384319,尾杀,-99
642297,莲花健康11月20日加速下跌,-99
1090347,托单变三十多万手了，下星期没板了[哭][哭],-99
1920667,新华都：拟向控股股东,-99
2024658,“闪崩”股频现？中报业绩亏损或是主因,-99
4317386,这么好的股票，比银行股还不如，怪就怪大股东掌,-99
5524513,这么好的股票，这么烂的股价,-99
1231070,漂亮,-99
1806786,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
133224,股指很难出现大调整 走势符合“慢牛”特点,-99
5152120,国际产能合作，许多国际,-99
1167700,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
2896115,顺丰控股:关于全资子公司与UPS合作设立合资企业,-99
3865729,解荷兰大选,-99
4934744,今天是什么情况？停牌了？,-99
1046006,我勒个去，被洗了[亏大了][亏大了],-99
1737848,估计今天涨停都费劲。,-99
194205,大盘蓝筹补跌,-99
435945,绿帽绿绿帽，天天带，还吹牛不，吹得多高，跌得,-99
379983,13.6的成本，是不是可以判断已经是遗产股了！？,-99
4164013,特斯拉概念股！,-99
3427153,盘面这么轻还死压。主力吃独食？！,-99
733719,600211:西藏药业独立董事对第六届董事会第一次,-99
5357148,反弹到19.8大家跑吧！低于19再买[大笑][大笑],-99
