,content,mark
830327,这里SB太多。,-99
4616711,这个逼股好像有几亿流通盘一样,-99
666808,敢不敢多跌点，可以重新买回！,-99
2885145,跌停吗？,-99
3218614,可怜的贱工，你这样的公司真的好可怜好可悲，表,-99
5132449,营现金流为负，,-99
847286,方大之四,-99
101126,跌停就满仓。,-99
5548238,全新好牛逼，不知道继峰会不会和全新好一样,-99
142382,主力在6.66-6.65反复做空，散户谁受得了,-99
1030960,跌不懂栋了,-99
3980640,今日偶见还有一点“碎银子”在活期存款里，取了,-99
2606084,不得转发,-99
307642,有几个板块有3个涨停，，，股是不能玩了。。。,-99
1659537,央行放水千亿 A股股望持续爆发,-99
1008400,早盘在11.57已加仓。等待明天的中阳！,-99
1356138,今天，沪指收了一根“老乡”请不要走的K线。,-99
3829227,2000多亿是非常好的迹象,-99
1082117,银座股份妖手法？江南嘉捷，四川双马图形？,-99
3936376,今天杀牛宰鱼,-99
1530718,三金叉不必是同一天发出,-99
3985598,三季报速递：苏垦农发2017年前三季度盈利3.87亿,-99
850112,整体看不排除今日主板再度回抽3250点的可能,-99
291850,"中视交给马云管理,股价至少也200元!",-99
1144908,长兴奥长的净资产才3千万。,-99
3047993,卧槽，加多宝借壳上市那就牛逼了，和雀巢还有一,-99
4227031,快跑跌停无悬念了 明天又是低开,-99
783751,看挂单东他,-99
3771885,缺口已补，新的下跌孕育中。这只票必须要有事件,-99
659353,看趋势:目标欲冲击前高点5.48元.(昨超大单流入.,-99
2738600,糖渍西红柿 ,-99
1169409,巴菲特说过投资是长期的不是一天。两天的，庄家,-99
949182,手上还有2000多股，明天要出掉吗?。,-99
2647828,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1304133,关于指标,-99
3118249,我发现股价越跌你们越杀比[大笑][大笑][大笑][,-99
1917998,出新高后，少爷慈悲，再给你们一次机会。,-99
5273903,射出来！[滴汗][滴汗][滴汗][滴汗],-99
4742439,金杯汽车近年来业绩已陷入无法自救的地步,-99
817749,我认为股东人数越多越能涨，因为买的人多，买单,-99
1607371,今天再进一,-99
573088,益田路啥时出光了。啥时拉,-99
2117181,好久没上海上海见了什么角色呢,-99
2520569,牛逼啊，就是回不去了,-99
4711992,我佩服你们。小散炒股,-99
3288068,百折,-99
3878282,川普确实是高手，放弃美元，保股市，实在是高！,-99
4555251,复印12月4、5日走势，2天下跌15%。,-99
1824681,爸爸懒得人。,-99
1772033,入住200手,-99
1156013,或为公司控股股东等重要股东的减持套现保驾护航,-99
2923861,现在割的都是哈儿，下午必有一波行情！,-99
2724983,新钢股份7连涨后今天封死跌停,-99
2017448,定增才13块。,-99
3336500,深交所发布深港通细则 超级利好券商板块 国海证,-99
5357924,别信大将军长线到36，要到36可以，除非年报同比,-99
498752,（1）未支付与利润及股东股值相对应的红利,-99
605077,洗盘成功，冲,-99
4619654,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
2660986,部分,-99
1425811,花生这样的垃圾老板，就该滚蛋。股权都稀释套现,-99
4024922,一个没有任何支撑和任何底线的垃圾,-99
3286771,塔利木涨价接近100%，宜华生活主力还在吃筹,-99
355668,我就不信，这样的股市不暴跌？,-99
4021853,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
4962776,君禾太棒了！27.22元又突破了。 加油！放量！ ,-99
3457346,挑战人性极限,-99
2536135,祝169的吧友们新年快乐t,-99
250340,正宗的环杭州湾大湾区概念！！！,-99
990108,总体上我们认为，优质的、有一定成长性且现金流,-99
4951285,都是假象,-99
5313703,明天跌停开始。。,-99
786971,赶紧跑,-99
2580728,又有小道消息，360收购天津磁卡，。,-99
4899786,z套人了……开始套人了……庄家出货了……,-99
824185,除此以外的,-99
1926378,谁砸谁坏种，股东砸更是坏坏种。。。,-99
4876161,关注金融工,-99
1184032,换股结束后会会涨到多少？,-99
3075183,1600亩地的套子,-99
3068303,七次！虽已经已六次失败但屡败屡组，这第七次还,-99
3756310,中国铝业(601600)融资融券信息(09-19),-99
185553,选实力强大的企业很必要 海信这几年的业绩越来,-99
1770676,根据上交所去年9月30日发布的《上市公司变更证,-99
359789,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
2907978,春暖花开 与你相约  20年前我之身杀入股市 只为,-99
5210556,这个股现在是彻底走坏了，庄家全部在出货，没有,-99
4108377,股市已经沦为了吸金黑洞，去散户化已经开始。,-99
4077612,板方面，一些绩优龙头股已步入了一个小的阶段调,-99
1754206,金融板块，带动上,-99
4624071,全出了以后，一直观察，看这股票啥时涨！。,-99
1835664,看601008,-99
1571748,AMLED手机\t,-99
4196184,今天必大跌,-99
1152063,鄂尔多斯昨天回调1.78今天最高涨4.36%,-99
1292394,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
2293093,利益输送罢了，我要搭一趟,-99
689933,说好的三浪呢？,-99
1245287,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
3530716,居住氛围，三圣乡的商业需求,-99
911558,6月机构最新持股动向曝光，3家引机构疯狂“拜访,-99
4004329,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
593843,奉劝小散户们这股现在千万不能碰，什么时候出现,-99
971561,其实这股水很深，有人在里面做手脚！,-99
3312733,这个大底的时间可能不会给出太久,-99
1389165,统统走开,-99
2717976,600781:辅仁药业:瑞华会计师事务所关于辅仁药业,-99
1402750,你的帖子并不存在。呵呵满仓了。庄家怕了。,-99
1585118,战斗几个月 最终还是亏了几分 我是等不到上9.80,-99
2369895,大盘上升趋势明显，亚通随时喷发,-99
325127,牛逼,-99
3173140,过。,-99
5170904,去死吧  垃圾,-99
2756007,五穷六绝七翻身 七月五大投资机会揭秘,-99
5544895,散了吧，此股己死,-99
3695887,托单必套，必跌,-99
181772,各位赚钱的高手出货了么[大笑],-99
3171078,胁迫监管层“暂停IPO”,-99
