,content,mark
1339470,600383:金地集团关于公司2017年8月份销售情况、,-99
4166741,想分红，真他妈要熬得！,-99
3293686,600980:北矿科技关于持股5%以上股东减持股份计,-99
2508490,而不是还傻乎乎的进行高位接盘,-99
203433,奥运“网红”刺激大健康板块,-99
928044,压盘的死光光,-99
2285425,减持政策这若是在5000点，市场会拼命解读为利好,-99
2395915,经过15年股票灾难朋友还害怕什么,-99
4898722,艹，[滴汗][滴汗][滴汗][拜神][拜神][拜神][牛],-99
1362862,明天亏损卖五矿资本的股民，都可告五矿资本管理,-99
4408377,散户追高大蓝筹，死都不知道怎么死的,-99
1949693,下午走势看1点15分,-99
3439573,卖卖卖卖掉！,-99
3915103,热烈庆祝大连港在大盘涨3360后跟涨一分钱[牛],-99
758755,落花水岸的相遇,-99
2290366,卧槽，这厮属于长线产品，只能出口赚取外汇，不,-99
3762866,卖卖,-99
4068666,咬咬牙，收盘前买100股试错,-99
2615397,厦门国贸忒大行情,-99
1776888,耐心等等，股市总会有跌有涨,-99
2313005,通知，中报巨亏，大家快卖,-99
1349943,海越股份凭借卓越的企业综合实力连续多年再次强,-99
4894497,603587:地素时尚首次公开发行股票招股意向书摘,-99
3805669,成交量,-99
2157482,没劲！,-99
2085611,庄稼说这只票跟雄安概念没有关系，现在你们都快,-99
2320378,我想问一下现在卖的都挣钱吗？成本都比现在10.1,-99
876311,明明在生产碳酸锂，为什么会否认？有图为证，请,-99
3909840,快点出来做龙头  冲啊,-99
4522188,终于，你跌停了，有意思吗,-99
2677463,跌停开盘啦！哈哈！,-99
1928049,那么胜利将不会离我们太远。,-99
689308,垃圾股，不要买，还会回调的。,-99
2685456,那个傻逼还在接盘，主力自己在哪里玩吧。,-99
426273,宏图董事长，赶快叫停牌啊! 股价好像会失控，赶,-99
3660529,银行股真是功德无量，如果没有你们护盘大盘早跌,-99
3749663,有个问题，为什么指数和个股严重背离？,-99
5415558,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
4690144,开拓省内增量空间，受益国缘放量增长,-99
1722362,不为炒股，只为在股吧中骗你而来 —— 追龙集团,-99
523939,出来这种垃圾方案，难怪都是唱多的...,-99
4780745,明天估计得完蛋了。如果低开赶紧跑，否则完蛋，,-99
548518,17头猪看看股价有何感想,-99
2613947,大盘要暴涨了，赶紧,-99
3481935,最后一次上车的机会,-99
4588621,厉害啊,-99
2062658,老凤祥(600612)融资融券信息(11-02),-99
2985455,炒股千错万错601958 绝对不要放过8。,-99
4559113,拿了好几天一分没赚还亏呢这狗日的,-99
1476043,从今天开启维权号，报名的请接龙,-99
2547523,只要你涨到生化现在的价格我就跑,-99
2730838,同学们 起立 开始上课了,-99
1681579,其实这股还是很有意思的，明天庄家送筹码不咯。,-99
3436947,警告庄：二年几亿资金加成本只是为别人修桥建路,-99
822608,随着智能机器的迅速发展，地球上人类可触资源将,-99
2539804,妈的，我先走了，狗庄,-99
5152587,这股票炒的，股指大红，下面绿一片！,-99
2755740,剩下的基本是死多头了，只是主力还没有准备好,-99
4570835,昨天发疯!今天发呆!,-99
168256,与委内瑞拉签署7.6亿元的订单，不错，月底站稳2,-99
3751040,11月24日,-99
1223806,炒股人的思维是仓位决定并支持的！狗屁不通瞎逼,-99
1848360,侧结构性改革的一个重。,-99
5191963,新日股份中签结果出炉 共4.59万个,-99
4732489,亲们，明白全网发行的好处吗？全网发行其实是有,-99
5243602,有大庄在吸筹,-99
4816556,已将不.不不缺口进行了回补，,-99
4814580,等待破30,-99
2211233,往往比较隐蔽,-99
1980195,期待贵公司收购记忆金属公司,-99
5422925,金徽酒组织召开经销商交流座谈会,-99
3712071,一天涨两分有意思吗\t。,-99
2566407,加仓u,-99
1319488,晚上有什么公告要出吗？,-99
729109,不能搞g,-99
1435319,中小盘开始发力,-99
5018975,三星宣布研发成功石墨烯电池，充电只要12分钟，,-99
119158,主庄我己尽力配合你们打压今天靠你们了,-99
1061524,今天情况不好，大家赶紧撤。,-99
2283300,润染了我的心境,-99
1201883,第二次介入又被套，,-99
1466752,煤炭高库存火电好华鲁成本爆降有戏,-99
3585031,今天白银有色获得上市公司最佳社会责任奖，,-99
2502667,现在的托都换注册一两天的号来唱多了，之前忽悠,-99
4597578,名字不吉利,-99
3504371,四方明天出三季报预减公告，近日必有长阴破位,-99
2228925,已投，8万股反对票,-99
706388,2017年，军工,-99
4555301,旭升以后跌到20元也不要觉得奇怪！,-99
1238374,为保8而战的买单已成交！如明天破8就继续买,-99
4267019,压盘出货，什么意思?,-99
2670339,今天大涨[加油][,-99
2076759,14平方公里区域造文旅小,-99
3199243,没买成功，明天大涨啊,-99
2808108,贵公司广州互通宽帶所有电话无人接听，去南油大,-99
4432909,第一次半年报就把每股收益算错，以后还不知道怎,-99
4207302,卫信康，金龙羽，健友股份都已经大涨！,-99
4928495,帮庄家砸盘的傻子，你们就是白帮忙！,-99
4824109,龙头牛回头。,-99
699544,破位了，黄伟没钱了？借钱啊，加杠杆啊！,-99
4324406,我是一抹孤独的荷花,-99
2820955,"底部筹码搜集到3,4亿差不多就可以拉升了",-99
2445996,千万不要抢,-99
5227090,下周必须寻求突破,-99
4437812,今天估计不会涨了，预计明天涨,-99
3737288,让我划分一个省给我,-99
2552443,食堂，寝室，教室你就只能去这三个地方，拉屎吃,-99
38012,2017年大盘趋势分析及行情展望,-99
1504008,朗威视讯:恒泰证券股份有限公司关于与北京朗威,-99
787138,差价。,-99
1162466,今日盘中跳水反转证明,-99
453096,这些远狗托们被揭穿不嚎小米了！这就是进步！说,-99
4275623,睡了一觉发生什么？。,-99
2761202,7月17日大跌那天清仓了，空仓至今，周末又是核,-99
5266316,坤彩科技：  360转变超级黑马,-99
2409767,茅五泸不愧是一些白酒，酒好喝，股价坚挺,-99
2834315,这个价等于捡钱，上,-99
3523082,主力今天尽力啦！只是人气太少，主力拼命维持，,-99
1989519,吹牛，不看可惜,-99
37066,5分钟MACD指标形成一次顶背离结构，15分钟MACD,-99
3243237,增长：  1929年对1900年117%,-99
2374138,中长期下降通道之中,-99
1461251,周五两市小幅低开后一路震荡分化波动率再度下降,-99
2239835,而且制度也没有禁止y,-99
884802,金光纸业坚持走林纸结合道路,-99
3256397,兵工财务投资的票，基本都是高买低卖。,-99
2230188,下星期申购新股中签率会大幅提高.因为市值都跌,-99
278050,中信空手道大忽悠的重组全变垃圾，看白银有色中,-99
953712,有好处，等,-99
2756448,大资金改为流出了，大家怎么看,-99
2339477,珠江实业是粤港澳大湾区将打造金融核心圈的核心,-99
656428,8号能复牌吗？,-99
181189,他们高兴就好,-99
383280,豆粕期权合约月份及最后交易日设计。,-99
3884158,点位不是你想进，想进就能进的,-99
5165555,龙族电影上映时间,-99
2563293,理性投资者应该了解股市历史上的一些基本事件,-99
262064,600080:金花股份2017年半年度报告,-99
54025,追高套了两分钱,-99
780012,今天松江开始增持多少股？,-99
5083629,快点崩盘[大笑],-99
1997101,今天能涨超过2分，每人100红包！,-99
2428132,问候下彩虹股份机构操盘手大股东的家人们!你们,-99
4563168,注意减仓，压力位。,-99
1646469,明天钢结构股票开始大涨了。哈哈哈,-99
1226466,下周大盘长阴杀跌将至。,-99
3835114,郑煤机(601717)融资融券信息(09-01),-99
1809248,买莫高的朋友请问你们在市场超市有看见莫高红酒,-99
1030456,有色全在跳a,-99
3276963,公司生长在九头鸟，大股东是瘪三，长期不受市场,-99
1687148,方大要跑了,-99
2671477,是不是又要到了12再去追！只要贵的，不要对的！,-99
4894510,力所在。在趋,-99
5442846,艰难抉择，霸天还是选周五上证收3215,-99
2175198,节后重启慢牛行情，三大热点主线不改。,-99
4906078,买涨不买跌，此股还要深跌！缺钱套现。,-99
1661151,超级牛科达洁能反攻连续涨扣动你的心！,-99
