,content,mark
3143799,配套融资成功与否，不影响资产置换及发行股份购,-99
5274335,谁中签那么多呢,-99
3229904,总靠拉指数也不是个办法吧,-99
3670491,新华保险的庄家都跑了，无人关注的小鸟，明天可,-99
1474449,无耻旳没有人跟你玩了,-99
1467014,明天会跌吗？担心,-99
4980449,周期类板块的持续,-99
5522078,兆易创新的套路真是好教材,-99
4030986,木材是不是也涨价啊，玛的币,-99
1702710,绩优蓝筹是大时代主线 逢低布局行业怎么样细分,-99
3309201,牛逼啊贱鸡冲7.31啊[赞],-99
5376006,资金大幅出逃,-99
4866745,手把手教你看懂龙虎榜,-99
15119,转：*ST鑫富与新发药业“商业秘密”案较量升级,-99
379381,庄家最高指示，明天继续买买买。 庄家指示本小,-99
3339695,周哦买股票,-99
4295194,看戏了    已经走了   看你怎么折腾   周线看好,-99
5557249,大家一起举报股海拾玉，素质太差，真想揍他一顿,-99
929610,今天中国软件涨停，华东也算强势，今天以为要出,-99
4187247,市盈率太高了，还不如元祖股份。,-99
3433430,你妹的，发N遍都不出来[心碎],-99
5235035,创业板大跌惹的祸。,-99
4383186,此股已被众多牛逼高手给吹死啦！！,-99
1352148,海越股份只能说舅服你！恭喜现在持股的朋友们。,-99
2799274,福水主力高度控盘、拉升只是时间问题,-99
5012629,死股,-99
4155566,次新，小盘，绩优，高净资产，这样的好股票哪里,-99
2645700,万城一品公馆商住楼建设项目公示,-99
1698656,1分钟开户，送1年Level-2极速行情！报名实盘大s,-99
5459032,为什么那么多卖单,-99
404224,防骗子,-99
4674992,明天要开板了,-99
114248,还不快跑，等死呢t,-99
2235051,土狗，又有人专门顶老帖,-99
5416109,11.22早盘必读：世界智能制造大会将召开 展示业,-99
3819323,华泰真他妈的算是垃圾中的战斗机，死垃圾,-99
2147354,爆发前的葱花拌成馅,-99
2352405,600688:上海石化2017年第三季度报告,-99
3467415,一季报速递：恒立液压2017年一季度盈利5949.10,-99
2920526, 先学会做空，再学会做多。,-99
736821,游资进去太多了，庄家怎么可能拉升呢？,-99
1016291,黄国东：欧美短期下跌 A股影响几何？,-99
182642,上涨势头很明显了，抓住机遇，等待上涨,-99
1075357,看看世联行吧。,-99
2476056,概念不少，就是不涨啊\t,-99
1966960,本次下跌相,-99
2467341,勇者斗恶庄，高抛低吸,-99
3957046,这两年重组就不用想了，基金都跑光了，肯定知道,-99
102160,今天不收红盘让大家过个好节，中石化的庄家不得,-99
2162151,此股不让涨，太明显了。为什么？,-99
1949085,贴上瓷砖种植农作物,-99
5316296,603861:白云电器:中信证券股份有限公司关于广州,-99
5290539,260你在干嘛,-99
3169486,是不是概世的养老金操盘手要入市了,-99
988171,投资者对后市行情仍须谨慎为宜。,-99
709535,本钢板材，板材产业第一绩优股，即将出一季报大,-99
5373397,求中签！！！,-99
233122,没有主力的股票,-99
3320574,先发消息染费涨价，晚上再发减持，这减持幅度还,-99
3261013,准备什么时候跳水？,-99
3601381,陕西煤业是动力煤龙头股'业绩也很好'就,-99
3081126,还吹雄安龙头呢！连最普通的股都赶不上。真是垃,-99
5352758,吧里太冷清了，似乎散户不多，理应看涨,-99
1466021,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
1795818,开关再次对光伏发电进行深入研究发现：大多光伏,-99
2622476,今日多半探底回升走势，开20，高20.3，低19.6，,-99
2030522,8.64附近看看能不能止跌，否则就是8.3附近，大,-99
922306,景谷是个诈骗股票，快要倒闭了，买了这只股的散,-99
1052452,你今天不跌停你是我儿子,-99
2992424,是金子总能发光，海欣股份三期成功乃80元股价，,-99
3205396,百大集团减持了,-99
2965763,今天无论如何至少涨一点,-99
2210976,没得救了，十天，有九天低开，搞毛毛了,-99
1401984,涨停的节奏啊！,-99
4095746,到底补什么材料？有谁知道吗？,-99
5101340,4477-4488，这种号，能中估计是奇迹,-99
3633419,东篱把酒黄昏后,-99
3567471,不知这股何日能翻红？,-99
5453971,真是日了狗了,-99
5531052,603989:艾华集团关于使用部分募投项目结余募集,-99
4515041,今天还有不服的吗，继续套,-99
5031356,1年利润能有8千万吗？中报告诉不能! 然而上市以,-99
3726858,董明珠不是经济学家，但胜过经济学家。董明珠是,-99
3251886,破产吧，内蒙瘟鸡,-99
3713151,还是认为那是上帝给处于绝境的我的一个机遇,-99
3948418,怨言都来自被套太深的积怨，反弹力度主要看流入,-99
1810444,闽保股份:关于股票转让方式变更为协议转让方式,-99
2788660,20万股买入,-99
3134882,今天买的明天全部挨套，明天开始逢低买入。,-99
311787,600093:易见股份:云南世博旅游控股集团有限公司,-99
220630,浙江省国资委相关部门怎么还让赵林中当董事长？,-99
5160219,派发筹码,-99
608898,今天收盘9.54,-99
996068,羚锐制药(600285)融资融券信息(12-19),-99
3462027,这么高的换手率，你们再不跟，游资就撑不住了。,-99
139321,保利、金地这两周走强，并非护盘，而是业绩优、,-99
1025598,大盘大涨他小涨，大盘小涨他不涨，大盘小跌他大,-99
3540383,今天6.88继续低吸20万股不是梦。嘎嘎嘎,-99
1112645,李和中现在只卖不买，并且也只能卖不能买，不然,-99
4382645,轮渡时间已到，下周起飞。主力仓位基本到了目标,-99
5359846,603886:元祖股份关于召开2017年第二次临时股东,-99
2443130,法终身问责机制，,-99
2442278,太感动了，这票跌了这么久终于在大盘大跌的时候,-99
4644615,大家不要上当了,-99
2011106,下午平安跳水无疑t,-99
4429530,明日13附近介入半仓,-99
4652688,垃圾总院,-99
5230400,从没见过这样乱的股吧。难怪这个票怎么差，,-99
5206119,说好3300放的，咋3200准备[为什么][为什么][为,-99
5445545,没有封过板就结束？没有过高潮就射了？,-99
3504633,四方股份(601126)融资融券信息(11-30),-99
3318529,小成还告诉我,-99
4381836,这个主力就是个缺心眼,-99
4708268,真他Ma的人格分裂了吧，某些人一会儿玩命骂，一,-99
2447436,个股的五种见底特征,-99
3391959,29.33.40,-99
5391499,近期大盘已经到了阶段,-99
4324429,解禁不是减持看清楚,-99
1953039,今天特拉斯板块普红,-99
1360257,跌的爸爸都不认识了……,-99
1675981,这个价格可以买了,-99
5236877,这股走势很不好，回调到25都有可能,-99
1227336,中国联通停盘五个月，马云，马化腾都参股，开盘,-99
1871621,恭喜今天卖出的，明天就知道什么叫做黑暗！大把,-99
3916322,围观织布机开工,-99
3791174,汽车外壳订单大增，关注九鼎新材,-99
3392839,预测马上一个大跌！,-99
639577,格力地产(600185)融资融券信息(08-30),-99
1316647,必须站上60日线，拉也要拉出来,-99
1604717,短期高点，高抛,-99
4727018,大家的红利到账了吗？为什么我的还没有到账，东,-99
156883,风在吼，托在叫，利空在咆哮，利空在咆哮……有,-99
3699038,期铝这是要逆天了，天天新高，球球不争气。,-99
461607,好在三个参股公司近期IPO，可待机而动。,-99
2460307,还是决定跑了，这只股太折磨人，走了走了,-99
3418946,江苏省自由港就是宁波港,-99
2666067,要抛的赶紧跑，38跌倒现在你们爱割就割,-99
2986340,同比增长6.5%，环比增长11.1%。,-99
1055860,黑道一伙从上次否决成功就消失了，然后股价一路,-99
4104904,没有实际的利润能支撑如此高的股价么,-99
4219148,还要到5块，不着急进,-99
1002279,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
4461162,603223:恒通股份关于召开2016年年度股东大会的,-99
3067660,喜欢赵薇的快抢万家文化,-99
1608005,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
4310792,兄弟们 谁是人谁是鬼 大家一看便知 我确实被套 ,-99
1598675,双良退市，散户快跑,-99
3293940,由于今日这根十字星的下影线较长,-99
2640575,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
1787204,皇氏集团002329 万达私有化牛股,-99
3345300,卖了机器人买文山电力，我真是神操作[滴汗],-99
5402838,全是散户，试问机构会来解救你们吗，做梦吧,-99
1636863,中标难道不算利好？！这一TMD的是个神马股？[想,-99
