,content,mark
5505590,别急此股一周一个涨停板，这周就这几天,-99
566668,4万股新日恒力，不翻倍不走，准备赚台路虎揽胜,-99
3703581,中国中铁 均线变动的角度反映了股价变动的速度,-99
767628,哈哈，每次红盘都套人，明天低开全部套死，哈哈,-99
4262128,破2500点才是大利好！现在不过是诱更多人进场套,-99
5510342,公告 上市公司经营一切良好 市场爱咋玩咋玩，今,-99
5086481,"I found that the banker is a fool, so go",-99
5168097,机构明修栈道，暗渡陈,-99
1231218,不会这样,-99
1353227,继续打压，哥喜欢,-99
2979332,600900:长江,-99
1249843,短期市场的判断来看,-99
4519825,22.6买的。明天可以赚钱离开吗？,-99
1339369,给我来个跌停吧,-99
3262841,即使卖掉房子也要购买海润光伏！,-99
752011,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
2809990,金荔半年报。,-99
3630809,360借壳608的可能比较大。,-99
4519355,以为今天会到22。然后买一些、今天这一拉、只能,-99
673670,一套炒股绝招 送给亏钱的散户,-99
4528678,体制机制调整等工作。,-99
3502627,这一波行情将上试3500点。,-99
4921110,变态走势,-99
2581899,主力强势洗盘启动 周五或再掀惊涛核浪。,-99
4927817,十年不涨，草泥马,-99
3653755,炒股不赚不亏的最简单方法,-99
1356048,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2375530,不知道用什么形容此股[心碎][心碎],-99
2701748,越买越低！所以空仓！坐等底部放大量再杀入不晚,-99
2077960,年报已出预减，也就是讲他主要是理财产品的投资,-99
287178,中金所调研：东易日盛（002713）将进行重大资产,-99
3552114,可鄙,-99
668902,天水市委副书记、代市长王军莅临长城电工天传所,-99
87003,"5.43买重仓,日月同辉,四季循环",-99
623191,主要你必须学均线系统分析法、形态理论、Ｋ线,-99
5147967,股市里面最假的一支,-99
5196800,分红啦……阿哈哈哈哈哈，涨8?个点啥都有了,-99
31982,邵坑，今天是你的抗日日，用力啊!,-99
761258,大规模委外赎回潮难现 流动性冲击需防,-99
742084,今天先套些人，明天低开低走，完全有可能。,-99
729222,今天开始割韭菜买30%就行，千万不能满仓，满仓,-99
758591,：结束高增长 政策仍从紧,-99
2217859,昨天说的今天再继续大跌破位，下一波上涨就要出,-99
201933,我也谈谈国泰。,-99
1825241,《常盈每日研报-20170713》。,-99
2912095,广电网络(600831)融资融券信息(11-20),-99
378287,嘻嘻哈哈呵呵，谢谢笑哥,-99
3622899,PenskeAutomotive上调季度股息至每股32美分,-99
656298,垃圾企业狗庄互相勾结玩弄股民！,-99
2792350,又冲高回落，诱骗接盘侠,-99
2577981,稳健上涨，一比八配资买入，哈哈,-99
3810860,现在下跌都是套路a,-99
1819159,狗逼快跌停吧,-99
1758119,地产股跌到倒数第五旳,-99
2719801,该股有鱼跃龙门之势！前途无量,-99
3704151,发行家数26年赶上美国117年，资金越整越少，出,-99
1411224,赚20%（当初投入2000亿）！要知道，基金,-99
1513909,敦煌种业以,-99
871046,哈哈，有银子的速度买啊，那么多250[献花],-99
2907243,去，有病,-99
5527267,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3238044,加油哦！,-99
350217,涨停都救不了，还跌那就跌到退市吧,-99
3198466,树木长起来要十年，只要人为的去破坏一小时倒掉,-99
348733,莱钢明日走势图----纯属虚构，莫当真,-99
4047932,不知道明天回不回,-99
379012,指数升与它无关，指数跌与它有关,-99
4277493,超级钉子户，你妈的B，一条烂狗，不要乱吠！,-99
3776150,河钢股份 主力持续加仓 明天后市还有上涨空间！,-99
2407415,茅台奔着8000亿去了,-99
2030910,应该是目前阶段的市场极限容忍度,-99
4200974,真真真垃垃拉拉圾,-99
2381262,一流交易员充分认识到，在交易市场上赔钱是市场,-99
1306311,安徽股票不能吗？还是我买的ST中基比较好。停牌,-99
3786664,尾盘关键啊 多头要被打爆了,-99
2159242,高管增持，股价大跌。,-99
1541311,已举报,-99
2130592,并且感觉该股已经出现上涨乏力现象,-99
731782,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
2198601,下车的哥们，大部分是被唱空吧友误导,-99
154154,来了，来了，利好来了！,-99
4086790,该公司就面临着退市的压力,-99
1964432,民办高中和职业教育迎来发展契机,-99
955085,北上资金最爱格力d,-99
3186497,不看了，主力别人买一点你卖一点，你也真够勤劳,-99
5268573,逢高减仓！坤彩科技筹码高位密集，赶紧跑吧！,-99
3193,浦发是个好股票，长持必有回报,-99
1826000,那就取决于你的决心了,-99
3983377,[大笑][大笑][大笑],-99
648901,600187:国中水务第六届董事会第三十五次会议决,-99
4629643,sb,-99
2876339,求变绿，我不怕，我就怕跌停。,-99
860803,哈哈哈哈哈[大笑][大笑][大笑][大笑][大笑][大,-99
3964749,发起集体举报中远海控被庄操纵股价,-99
4986202,京东方的电子价签以在北京多家工商银行应用，这,-99
4182282,主力威武,-99
5284635,选择长线股大波段操作,-99
1689700,22日国内期货市场焦煤焦炭暴涨,-99
1912330,滋尔宾效果不错,-99
