,content,mark
5241722,啥情况吗,-99
232178,有仓位今天可以做T的埋伏7.74左右 7.85到7.9T出,-99
4794964,在来个八连阴,-99
3127022,胖头莲子 到南岸喽~,-99
2158222,舍我其谁   勇创新低——东方名,-99
427233,千万不要低开哈,-99
331385,搞得好像是股价在17一样，死命砸盘，有什么大利,-99
4535121,这机器唯一亮点是次新，还可以炒。后来千万不能,-99
2798344,所有的水泥都增涨，在供给制改革下，福建水泥这,-99
5014768,分红款什么时候到账？,-99
5405621,牛逼啊！还能起来！27.65走了,-99
826929,又带着大家恶炒创业板和概念股去了，上证50又天,-99
4156443,延长三年， IP,-99
1899384,成交量才这么点,-99
5229265,603808:歌力思2016年度董事会工作报告,-99
4307312,喂狗了，23的本。明天再次不涨。就全部清仓。就,-99
873689,现在停牌不知是吉是熊？？,-99
2882813,第一个头5.34底4.9第二个头5.92底5.29下一个是,-99
1417301,特色之一。,-99
4764377,搜狐 一起顶股吧风语筑(603466):次新股基本面王,-99
4493796,人工智能股将有大行情,-99
5068077,今天我空仓了，希望明,-99
4576400,603315:福鞍股份独立董事关于公司接受控股股东,-99
4697849,眼皮底下梵高从,-99
2413787,开盘果然大跌。,-99
4008134,601969:海南矿业2017年第一季度报告(修订版),-99
2961543,估计今天来个一字板也不是没有可能的话的[大便],-99
5392684,今天能收红就不错了，这个SB庄,-99
907571,天大利空18见,-99
2429331,买这个垃圾气死了！[困顿],-99
1961858,·,-99
4348261,海量数据天天钓鱼，千万别上钩！,-99
3349730,明后两天大盘补3340的缺,-99
2310479,朝鲜导弹发射，利好军工股，耐心持股,-99
4530397,指数精彩成交量捉鸡。,-99
1392446,小顺子是中长线股，着急的就撤退吧,-99
1548794,本月最后一次天上证指数收盘点位3187！,-99
3459446,明天小玩下,-99
3608201,炒股炒成了股东,-99
4770640,今天操作失败！34.25元均价清空300542新晨科技,-99
2833945,俺每天是来看环保的！哈哈哈哈哈哈,-99
2949159,深港通不设总额度 外资将源源不断 绩优证券股必,-99
2171095,妈呀呀，吓si个人咧，清仓路桥！。,-99
2939628,献策 推进农业供给侧结构,-99
5485246,私募基金要翻身就要立刻炒601789,-99
1408914,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
2557954,8.78不错了,-99
1641571,只是养了好多不同品种的玫瑰花和兰花,-99
3543741,北京银行还会大跌，立帖为证,-99
5451207,抄底建新仓,-99
2741620,中国银行一手1710万股交叉盘 涉资6470万元,-99
190106,高开，这是要爆发了吗。,-99
2381505,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
974349,畜生股只会上市圈钱，畜生只会拿工资,-99
4080034,快卖、快卖，大甩卖！,-99
1777064,增持期限即使到期，大股东增持的股份也可以选择,-99
1933650,今日必定红旗飘飘！,-99
366294,有没有谁能给点真实有用的信息，小宋付钱了吗？,-99
2733687,[赞],-99
4088239,庄啊 打压砸盘洗盘请随意 等庄拉抬,-99
1853093,跌到3元我当接盘侠……,-99
2144712,变态东畸形,-99
153306,中国的股市要变天了，以后可能是窄幅波动，长期,-99
584860,能拿建工一个月的还有欢实的吗？,-99
3539260,自选股就这么几只了，翟毛压着得了，随便作,-99
3470976,就有的是大块的时间,-99
4169537,孙子压使劲砸，装啥B，爷再买点，再砸使劲傻B庄,-99
788786,只有,-99
4859768,告诉自己稳住   能好,-99
4487369,大盘砸送了庄家一波好筹码,-99
2503735,锂电池板块涨幅靠前,-99
2647531,走势图完了完了逃跑的迹象！,-99
910366,卖盘已接近衰竭！。,-99
2289604,本人持有天目100000股，不到66坚决不减持！立贴,-99
5429011,重庆项目很可能直接公关长安和力帆以及重庆摩托,-99
4426483,603189:网达软件董事会审计委员会2016年度履职,-99
5219618,无痛血糖仪什么，时间,-99
3883522,挺住！走得好，准备来一个下蹲起跳！,-99
5202520,本次联泰调整到19元附近。所以喊多者都是庄托！,-99
339330,隔河看见一锭金，山又高来水又深。,-99
2404740,关住你的手。下跌趋势不懂票的别轻易进,-99
3952183,方正证券(601901)融资融券信息(08-03),-99
5093279,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
3222852,600958:东方证券独立董事关于选举独立董事的独,-99
4682652,低开，让我买进！昨天26.40抛的！,-99
384634,谁掌控海立股份，谁将是制冷行业的新霸主。,-99
1207647,我两千股还没买回，猪头主力敢让我下车?乖乖给,-99
2330958,那也是暂时的障碍,-99
5181602,跌点补点，才是正道,-99
1092628,关于公告的解读：,-99
1184491,日你妈大盘都涨了，你还不拉。,-99
1573522,人生没有十全十美，,-99
2720178,二是这些企业真的那么优秀吗,-99
3980097,最累的是用体力赚钱，其次是靠智力赚钱，最轻松,-99
2737335,應該走向升了。,-99
1624526,王董的妈妈不爱狗了，才会上涨,-99
4112156,今天卖了多,-99
1044203,安琪酵母(600298)融资融券信息(07-19),-99
1451147,临近尾盘各大指数还是出现较大幅度的下跌态势,-99
4195601,是哪个在卖呢？md,-99
812578,开始了,-99
3696007,买了5000股亏了5千多，现在剩100股，留着不割，,-99
816814,艹你妈逼的,-99
4217821,煤股份金瑞矿业,-99
2373125,别高兴太早 护盘任务一结束50就是个自由落体,-99
2126066,东湖高新也雄起，新世界主力过垃圾，不敢做多，,-99
1945910,明天什么情况才会涨停？,-99
3104707,萤火虫的屁股---亮小,-99
3788848,跌！吓人伎俩，哈哈哈,-99
704328,背后是我们资本市场的投融资制度存在重大缺陷,-99
