,content,mark
1384948,越涨越要卖，越跌越要买。铁规律！。,-99
4793334,紧急通知！,-99
4743997,在去恶心姑姑的锡业股份,-99
588418,18元清空了到头了,-99
1224218,2017.11.07四大染料股票收盘价： 002440闰土17.,-99
4275136,*继续扒嫩雏小庄的皮！*,-99
4455681,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
2479530,首先要让想出的大资金不管是三个亿还是十个亿先,-99
5330529,别人在涨他在跌,-99
2649326,抓紧上车，明天24元以下没机会了,-99
3688575,港股的今天就是你的明天！论实力你不如中信证券,-99
2339103,今晚发中报，没有耐心的衮蛋！[不屑][不屑],-99
5121505,完全没量，一直阴跌……,-99
3029567,4.5美元收入债券 ,-99
407652,这股有个性。 每次低开问题就来了。,-99
969805,星星之火可以燎原，谨防出现逆转，别失望，也别,-99
1823380,山金今天下午两点必须爆发。收盘没有5个点，今,-99
717146,一只垃圾股，雇佣这么多托来忽悠，只有一种原因,-99
2397772,他我你我他,-99
4593666,早市沪深大盘,-99
1734850,别总是YY紫光增持。文一为什么就不能增持？,-99
2075108,吉林李林狗,-99
858432,请各位股东不要过多担心[微笑]上证50泡沫巨大，,-99
3242191,实达开始爬,-99
1975925,2016年10月17日   星期一 A股前瞻 上周两市放量,-99
4291334,加仓,-99
4403495,锁仓！,-99
3180134,处罚决定已发布113项处罚,-99
443625,量价背离 速撤,-99
4592234,公司申请停牌，同时向证监会报案。,-99
1537903,尾市再度抢盘了！明天大涨！！！目标价位17到17,-99
808474,以也认为小,-99
1833833,往往比较隐蔽。,-99
2456141,减持是烟雾弹!,-99
2478455,今天10.43买的就这样了？,-99
595878,等5元，劳资再全仓买入[大笑][大笑][大笑][大笑,-99
891381,迅速脱离成本位，庄有点着急了。毕竟成本价4元,-99
4407733,至少十个板，甚至十二个板，就是不开板。,-99
3994390,偶的忠告阅读准备来上海整整五年了,-99
1465374,黑马股可遇不可求，投资胜票仍应以踏实为主,-99
754580,劝大家千万不要碰此股,-99
143797,地量后面有地价 12/31,-99
4294311,新东方新材料致力成为中国油墨制造领军企业,-99
932292,我只想告诉大家缠衆禅碩555777骗子 在莱茵吧15,-99
2565538,明天跑，要跌了。,-99
107972,中信证券就是定海神针，中国大投行必上50。,-99
668631,就凭这一千多亿成交量想上涨，还是早点洗洗睡吧,-99
873087,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
1740021,2017-4-10投资日记：股市房市天下事：事事相关z,-99
42989,000725未解禁限售股前，业绩大幅亏损，大搞增发,-99
892917,正是一个垃圾股，没涨，跌倒领先！,-99
3790838,严重怀疑魏某人出假消息做空单,-99
4161791,民间艺人红,-99
1732266,580？半瓶去，都会比很多不分红好,-99
5223870,光飞逝的,-99
1262458,我在6块补仓，操妹妹逼，哈哈哈哈,-99
4801034,赶紧走！今天涨到这儿已经很不错了！用的2万入,-99
5058685,这股很多托，鼓吹散户买，干万别上当,-99
3855148,现在是猪肉、鸡肉旳价,-99
2976312,七连阴[不说了],-99
5166076,隆鑫通用(603766)融资融券信息(08-09),-99
2458372,空中奔跑的巴士,-99
2637757,不拉起来抄死你。死抄。,-99
238966,汇丰银行10天内两度抽贷 杯弓蛇影还是合理自保,-99
4365090,亚虹中风瘫痪了[不屑],-99
811539,大盘反复，热点飘忽,-99
3057906,该它起飞的时候就会起飞的！,-99
4191206,压单的王八蛋又来了,-99
2072478,涨势凶猛，鹏起科技受益政策预期,-99
3882838,21.52按波段来的话[俏皮],-99
1026049,话音刚落，就被砸盘,-99
4864316,长线牛股 本股的分析和走势 必看！可以给你选牛,-99
5137690,地量地价，下周开始大显神威。,-99
1301421,长江B庄n。,-99
1447588,减持有内幕,-99
5546050,2015年亏损478.76万元,-99
4643170,四方冷链没有解禁也没什么利空，此次下跌纯属跟,-99
2571989,夕阳行业,-99
1331742,妈屁，虫草连十三都不值吗，十三都守不住，弱庄,-99
1758186,看样子今天又要下跌，快跑吧大家。,-99
1687161,今天抄底，赚大喽[微笑],-99
5392067,中持终于起来了，大主要讲雄安，拿住。,-99
1959583,买入,-99
541746,傻比，与里皮一点都没关系，下午要是拉涨停，以,-99
275917,南风你太另人失望 一场酣战就此结束！ 容天下事,-99
180423,这孙子今天竟然没跌 我不是白减仓了？明天继续,-99
521168,破,-99
1536178,12月19日股市内参（三大报早知道，快人一步),-99
5090741,希望公司多在发展生产下功夫,-99
5349667,根据公司2017年半年度经营评述，公司基因组学检,-99
1513536,半年报后必上15元智者买进,-99
1991130,风檠背寒壁,-99
2722713,新钢强于大盘这时才买入，否则勿买！,-99
898099,红衣离这股越来越远了,-99
3408903,菜鸡看黑猫，这样的历史成交回报，你拿得出吗？,-99
2404309,受益汉柏科技合并报表 工大高新三季报净利增逾1,-99
4104290,都是工程建设，人涨上天！它呢？,-99
2552132,并择机从格力电器退出,-99
410949,[赞]女士们先生们朋友们：中国漂亮50是一次惊天,-99
4425093,今天美股从天上掉下来，上证从地面坐起来,-99
3539074,狂发利好找接盘侠呢吧？没人接吧？懵逼了吧？还,-99
794266,卖光了就天天涨,-99
2110500,积极一一一一一一一一抢筹。,-99
4867854,有本事就跌停,-99
4939712,跌死了,-99
4818833,跌到你怀疑人生不割肉都是等死,-99
203681,动植物（花鸟）为主，构,-99
809522,拿着粽子进股市,-99
