,content,mark
2802131,给你们减仓的机会，你们都不走。那就继续跌喽。,-99
4878575,建议甩掉荣泰健康这样的垃圾股，换入数据港，没,-99
158920,跑了，明天还会下杀小散别儍了看看今天的公告你,-99
3519938,还好跑早了一群傻吊主力给还想发大财要拉升11月,-99
2704586,中国股市的最大问题是优质上市公司实在太少,-99
2068851,新股券商上市那个强,-99
5510472,两点半发射！,-99
5360020,再进2000股,-99
3468617,治霾：北京市煤炭将全部关闭,-99
909977,陈狗不讲规则以后大家也无须讲规则!,-99
2849764,何去何从票,-99
4251239,这股发行市盈率15倍，相当于少4涨停,-99
2729666,鲁银投资手上还有800万股的万润投资，全卖光业,-99
1160817,来年再战,-99
4338882,或与公司业绩相匹配,-99
2200214,只要路遥那个唱多的傻散在，外破桥就永远不会涨,-99
3215775,妈的，你怎么不去死，大盘涨你也跌，大盘跌你也,-99
1859385,完蛋了,-99
5134383,没有买卖就没有伤害！！！,-99
454091,说大盘反攻需要时间吧！那天说的3-7天啦？谁记,-99
2932279,大盘何去何从？两极分化，难以下单，多看少动，,-99
3700123,更名：中国老铁,-99
2599868,愁来愁去没办,-99
1120470,尤其是高价房已严重阻碍实体经济的发展,-99
4899687,在这里，每一滴湖水，都透澈至心灵；每一朵白云,-99
3979702,我感觉快要中大签了，上次差200个号码，这次差1,-99
1466762,今日收盘11.11元,-99
5072319,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
2875445,你奶奶的,-99
67320,王八蛋！10个点2万块没了！呜呜呜...,-99
4275731,大盘不死不活,-99
2651794,人工智能离不开-和晶科技-的智能控制器,-99
1715631,有很多钱，大有大,-99
1833409,31.5卖盘又来了。,-99
289557,依然是筑底行情的一部分,-99
1784553,天士力(600535)融资融券信息(12-15),-99
2573737,这几天有投资者要求公司尽可能在交易所平台披露,-99
4995184,500手哥来了,-99
5120196,海利生物主力压盘有什么阴谋,-99
1884809,明天啥趋势？抛光,-99
3762675,等机构买了再买--看死,-99
2664775,下一目标8.14？10以下无风险的。,-99
2170465,初心不变，持股策略。,-99
451022,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
4217357,十足的垃圾股,-99
2482522,1929年5种最好的工业股,-99
3704049,十年前要是买了工行，到了现在会发现还是亏损的,-99
1854619,最低点收盘，醉了！,-99
3720923,6月3?号   9月1号 大同小异,-99
2723149,好，勒紧裤带买莱钱都加进去了，就等节后有吃肉,-99
4886640,年报后市盈率会是多少？按增长百分之四十算[大,-99
