,content,mark
531990,赫结棍——券商板块大跌，包输股份大涨一分！,-99
152263,拉升拉升[买入][买入][买入][买入][买入][买入],-99
923057,这死股，要连续的跌停吗？,-99
2176186,回落到12块5角左右概率极大，既然回调趋势已形,-99
2980321,还不如大盘涨幅a,-99
1357139,管理层来例假了吧？每年并购一次，失败一次。[,-99
397642,明天至少五个点以上，港股都启动了,-99
2325965,有点像对倒买入旳有多,-99
5289440,不正常的市场除了跌还能怎样。假的,-99
3157283,亲爱的广日不要再告白，公司脸都丢尽了,-99
4615005,拜财神，求中签,-99
5491539,复制了11月29的走势 厉害,-99
82612,山东钢铁咱是梧桐树，多来金凤凰，时时看盘,-99
282357,在1959年初 ,-99
3932934,A股必须要耐心等待一次次大股灾后才能进场，跌,-99
5086263,即将发射,-99
3186679,涨的最少，跌的最多,-99
4603436,托单，拖住今天能拖住明天么？,-99
1882428,今年有两波行情 上半年打家都看到了 下半年也,-99
614948,破8.7给你记一功,-99
4066275,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
1391253,我这双破鞋是不是海澜之家的品牌？求大神赐教[,-99
3490552,股市谁也不可信，只有相信自己。,-99
5409409,能不能涨快点,-99
2506939,大盘指数跌得越厉害越,-99
1512160,本来宁夏建材业绩和题材轻松把股价推到20元以上,-99
3441528,明天会胀挺吗？,-99
24725,看好就满仓,-99
5460593,回踩45左右,-99
1477695,见过很多无痴的企业，没见过吉恩镍业这么无耻的,-99
1527500,何必在这垃圾票浪费时间[傲],-99
2772440,大盘这么烂，国电已经很不错了,-99
300979,这笔尾盘拉，大盘必暴跌,-99
4357642,悲催 没主力也没游资关注的次新股,-99
845185,停牌了？,-99
4886578,603585:苏利股份独立董事关于第二届董事会第八,-99
4347583,跌停无悬念。,-99
4449127,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
4702114,603383，今明两年高成长是肯定的，现在估值还不,-99
282326,这种人企业根本不要,-99
798341,规定上市公司每年高送转股的比例不得超过公司业,-99
2196980,新业务资产注入是必然！,-99
5298563,东宏已回到合理估值区域,-99
3193334,银座股份社保扎堆，现在倒量打压出货？,-99
4094403,跌啊，有本事,-99
1917543,贵州茅台贵州茅台，现在怎么做比较好？,-99
4192237,尾盘来个三分秒停！,-99
4444286,竞价跌停[赞],-99
3182351,今天0829日是，买入长电出点意外，与预期买入有,-99
3338934,持股待涨。,-99
567231,每月拿工资是一种很理想的梦想,-99
1902074,这个垃圾股[不屑]没人炒[好困惑],-99
555150,没戏，慢慢磨B蹭痒痒,-99
752972,风险酝酿！,-99
3309549,把星子放入眸,-99
3520494,天然气降价对此股是利好还是空,-99
3188370,跟跌不跟涨,-99
4945169,跳水皇后郭晶晶指导工作,-99
5151008,我买了000413，3万股11元的来，周一，压力11.33,-99
5281431,股指失真有意思吗？,-99
254883,股市陷入极度低迷状等等,-99
1806182,现在坐庄很爽,-99
3810254,预期升温 三四季度沪铝价格很可能会进入18000—,-99
1095307,无线充受益板块个股推荐600330天通股份特斯拉供,-99
1220738,壮阔,-99
50339,为公司从整体上的扭亏作出贡献,-99
4139269,A股午后震荡回升 三大股指月线小阳收官,-99
1801810,国内买方机构今日最新反馈,-99
845547,这股有戏了,-99
5272975,下一个603648，明天快速封涨停，后天一字板！,-99
4612614,抢权行情会有吗？,-99
606842,资源股活跃 宁波韵升融资盘小幅流入,-99
1115897,快起飞吧，不飞杀了你。,-99
5146358,大盘拉h，但这垃圾昨天的最低价也收复不了，不,-99
4234257,今天报价生物素折纯1200万一顿，预估公司售价10,-99
5304253,放量就涨，,-99
1483147,到底是跌不,-99
1323827,总之,-99
3150007,600892《大晟文化》震荡回踩现价11.37元，短线,-99
4084747,今日早间，行业板块多空分化,-99
279783,脑中风新药索法地尔 市场规模50亿元,-99
1724036,平洋野村维持“,-99
1265472,华夏幸福 ：拟与华为战略合作智慧城市等业务,-99
3069290,原油6O美元扭亏吗？,-99
800322,尾盘下跌，庄家太黑了。。最后五分钟下跌，估计,-99
5035468,睁大你的高和K G眼看看,-99
2887938,再跌一点，快到了，加油,-99
1981046,今日大顶啊v,-99
597255,什么时候才能回到10块,-99
3020050,是谁说的3000点要有信心？结果股价都跌破2000点,-99
5422179,市场合力的涨停板才是好的，300678连续6个板不,-99
4724581,想发几家就发几家。一点节操都没有。,-99
4261686,跌你就叫爹。涨就不叫长,-99
4453179,快跟上叉叉,-99
5098339,哈哈  等跌下来捡便宜货 庄家你们博弈吧,-99
4517612,明天继续压，压压。。压到25我贷款买买,-99
3895925,11,-99
5404883,合诚股份，明天开启跌停秀，目标25--30元，你不,-99
1740863,昨天买进的，今天噩梦来了[鼓掌],-99
5337531,八百多一看就是假单,-99
3864794,那个什么转债申购是什么鬼,-99
4696576,越低越买，看你能低到哪里去，我就还不信了。看,-99
316550,这票要想飞得高，就得持续打压,-99
3907577,21.25买回来！,-99
1607239,福能股份(600483)融资融券信息(10-09),-99
3370446,阳一天引你上钩，阴一,-99
3577701,信誓旦旦说最后两个帖子，真臭，臭气熏天！。,-99
2957803,天天出货。,-99
3488116,国航闪崩，大家先离场为好，这可不是回吐，是出,-99
4211672,五倍配资，三天盈利1.2倍，集合竞价成功出局三,-99
4468594,#坚决狂抛上海本地所有烂毒股补仓菲林格尔地板,-99
4968727,前几天叫你们买河钢股份。你们买了吗。 我会会,-99
4241530,发展潜力很大，剑桥确实是低估了很多！,-99
1470270,中远，大涨好戏明天开始……不要不信……不要不,-99
4932035,可以准备子弹了,-99
1835090,主力会后悔的,-99
1963539,你妈还有没有底了？,-99
3032346,这次不冲过39.61就危险了,-99
2159864,谋求线上线下融合，成为商业发展趋势。,-99
100082,长线持有，狗庄，看谁扛不住！,-99
