,content,mark
1040104,赚指数吾赚钱，日日亏亏亏,-99
4303994,我真的不信这个邪[不屑][不屑][不屑],-99
768534,600221:海航控股2017年第四次临时股东大会决议,-99
5113233,成功人士的10个做事习惯,-99
4255535,赶紧上车,-99
268370,股票持有秋林，继续看好不动，加油加油。,-99
4193208,10分钟内打板！！,-99
1383456,垃圾，垃圾，垃圾,-99
2653034,操盘手睡着了[为什么],-99
3640022,同志们加油把3.81的单砸没不能让庄家得逞不让丫,-99
5224519,大盘延续弱势分化是不可能避免的,-99
1577940,都很谨慎的样子。看看指数如果长期这样多好,-99
1222064,大商所与汕头市政府签署战略合作协议,-99
5554251,还没减持完吗？,-99
2011463,一说就涨,-99
2814930,抢夺信仰!抢夺信仰!360抢夺600806借壳600806!想,-99
986519,辛辛苦苦涨几天，一下又回到解放前,-99
1194041,大盘,-99
333405,不卖不卖老子就不卖[大笑][大笑],-99
5448745,跳水[加仓][想一下],-99
2069196,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
825530,沪胶 空头增持力度更强,-99
5129055,603725:天安新材关于聘任公司证券事务代表的公,-99
4826751,目前，掌阅科技可以做到每一本书首先都有严格的,-99
4512091,不好意思，我绿了，哈哈。,-99
5469373,24.85买的4万股终于有收获了，嘎嘎嘎，继续持有,-99
3468173,下午补缺口后大跌！？,-99
5356462,既然主为资金在外流，小散就别进了。徒手接飞刀,-99
1395594,399今天很关键，会后结果表现。,-99
5295095,603855,-99
2141332,从近几月走势看某家队实际上已获得控制大盘能力,-99
1762838,故意压盘，砸盘，迟早遭报应的,-99
5245821,环保部将印发《工业集聚区水污染治理 》 任务推,-99
4696440,狗庄喜欢砸到最低收盘！,-99
1076352,主力在慢慢买入下杀捡筹码[不屑],-99
2872018,这是打架吗？,-99
1564112,怎样做才能不成为“被割的”韭菜,-99
835463,半年报我才是0.43。,-99
3651241,要跌停,-99
3041913,这样，创业板指数的今天没有大涨，,-99
3494499,大盘疯涨，你个狗屎还跌！,-99
550593,制冷剂价格继续暴涨！,-99
1595346,董秘出来回答问题，重组终止之前，股价运行的相,-99
3291745,维持原判...,-99
1137070,看到华发这野肿就恶心[不屑][不屑],-99
1611208,今天无聊，回头看信威各种研报，牙笑掉一地,-99
2164207,坠落到树根,-99
3040522,华电哥，St墨龙送大股东四亿，有人接筹码，大股,-99
1298198,茅台股价进入高风险区域。合理估值300-360元。,-99
4172936,90元下来后的走势，就没强势拉升过。涨幅超5%就,-99
4175429,垃圾股妈个比,-99
4250629,天天拉拉打打，有意思吗？,-99
1032599,600621,-99
3572772,沾了上海的光了,-99
3648788,周鸿祎中年危机：被92年小姑娘打败 遭索赔22.5,-99
457238,下周破掉7元，正式进入6元行列,-99
4024677,名字改了有什么用。一样丑，屎也。,-99
3639738,17年底前的大概率事件,-99
60997,没人来，先占了这个股吧的头条。,-99
3139065,7.12 大盘解析4,-99
4194191,我买了假股票了[亏大了],-99
4942356,和丰牧业你怎么不又来个涨停，然后在每天跌个四,-99
976401,星期一拉涨停板啊，星期一热点猜想：永辉超市复,-99
1196478,只有超大单在出，没有超大单进，玩完了,-99
5930,岭南园林旗下公司承建容城县水务局水厂,-99
1197627,你这是要气,-99
416707,长江投资下午涨停 现在买还来得及,-99
1850561,大把的时光 总会看到海航破落,-99
710337,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
2550356,二点钟，不到四千手！,-99
3530992,通过筹码分布分析,-99
3346320,抢筹。。。成本12.41..,-99
2946282,一卖就涨，拉高出货，可撤了,-99
51201,中国一重已在最低点（601106）极可能后期翻倍了,-99
2342183,垃圾 怎么回事[鼓掌][鼓掌][鼓掌],-99
4655300,[大便][大便][大便],-99
5296023,艹，烂掉了,-99
1666880,临近尾盘，准备拉高。,-99
3968766,洗干净点，尾盘啦个板！！！。,-99
1464285,其次 。,-99
2816607,半年线下穿，千万不要沾,-99
3882634,简直就是两市最垃圾的股了,-99
2872144,60分钟是顶了，散户太多了，上不去！高抛疧吸，,-99
4736590,运来投资888围脖全网第一时间公布！明日早盘强,-99
314177,如此多的唱好，明天到7块了。。,-99
1367119,3000手的横单，傻逼你不拉升都没人看,-99
3918380,你不排第一我都不习惯,-99
2019333,青岛啤酒(600600)融资融券信息(07-27),-99
351353,青山纸业业绩预增，福建国资委概念，关注后市着,-99
5354207,要同庄家斗长命,-99
2911568,庄家，咱们好歹也算世,-99
4975437,48.5买的，该走了！,-99
1290240,典型的庄打压吸筹区，或许临近尾声。谨慎者可继,-99
3010502,共享汽车第一龙头：庞大集团每股净资产达25元而,-99
2687616,长安汽车公司今天正式发布到2025年全部停止生产,-99
4282350,吃相太难看了,-99
720342,加！！。,-99
4340341,碳元科技12月7日快速反弹,-99
1616515,中化集团和中国化工重组方案时间越来越近。,-99
1749800,敲锣打鼓放鞭炮热烈庆贺康美暴涨2分大洋。,-99
2044576,等了9个月8.7成本 上周五7.4割肉周一7.14买回7.,-99
3159303,广日股份(600894)融资融券信息(07-17),-99
5549503,一个故事,-99
3172396,浅谈览海后期走势（,-99
580971,一群做广告的,-99
3017537,不同视角下的的殊途同归,-99
2209935,再不买没机会了,-99
1722762,杂种天天跌，我的筹码就是不给你等十元吧。,-99
741231,亚星客车，老百姓自己的妖股，不需要主力，我们,-99
1514884,这么多散户不跌才怪,-99
615122,证券日报2017-04-14 01:19,-99
