,content,mark
1936471,中邮基金连续6个季度亏损 任泽松明星基金经理效,-99
1740477,600521:华海药业关于投资参股韩国Eutilex生物科,-99
25086,宝莫股份：现在该加仓还是卖出？,-99
3580710,LG蓝哥爱投nbsp和司马懿马哥,-99
1805360,全仓新赛，守到年底,-99
5091711,流动资金 11.34亿 12.94亿,-99
977642,关于罗森南京便利店销售纪录  消费者是这样被“,-99
578214,深港通运营态势总体平稳的位置,-99
4466339,天天这样，走吧，对你没兴趣了,-99
1107522,再给次机会让我走吧哈哈,-99
1711095,还是要 向下破10.2的，各位要做好心理准备啊,-99
5285977,真正是一个好的企业，绝对不允许股价搞成这样。,-99
4662775,没有见过这么垃圾的股,-99
1791256,知足吧，怎么也算连涨三天了啦，今天要大幅回调,-99
2983470,各位投资者朋友，大家好！截至2017年6月30日，m,-99
572112,早不割，晚不割，关键时候一定割！,-99
4068569,昨晚未见公告，今天16.1元卖出5000股赔钱走人！,-99
4074067,拉这么高 不用看 明天肯定低开低走看谁跑的快,-99
3161675,害虫中心,-99
1967272,今天涨1毛明天涨2毛后天涨3毛哈。,-99
4002289,秒板？,-99
5258593,暗香浮动月黄昏,-99
1143453,他还会下来的,-99
5398642,走得太强了！ [赞][赞][赞],-99
5226545,庄跑去哪了？,-99
4120626,其实从近期盘面来看,-99
5245569,压这么多，看来是不让涨啊,-99
3138316,一帘红雨桃花谢，十里清阴柳影斜。,-99
4137169,关于603028,-99
5303518,解禁破发,-99
5419849,可不要错过,-99
1606688,龙元建设(600491)融资融券信息(07-07)。,-99
1943493,认清市场性质。坚守价值,-99
3685714,死德创，34的本，咋办,-99
698683,破33继续慢慢买入，大跌大买啊,-99
2711549,风险越跌越大！你们不明白？现在房产不让投资，,-99
5009546,1636已纳入中签号码统计之列,-99
1274362,8.21 养老金与大成基金带来的思考。,-99
2695429,人民日报：中国央企重组不设时间表 未来力度不,-99
330931,广州发展，把广州人的脸都丢尽了！比河南人都不,-99
964998,亿利资源集团中票“技术性违约”  明年将有46亿,-99
4996042,这就是所谓的价值投资？？ 跌的我开始怀疑人生,-99
3547778,都去新能源车]，此股被边缘了。,-99
1994124,加油卖，等着外资来抄底,-99
16986,完了,-99
5471638,干嘛删我贴哦,-99
277037,你说说孙总的这段话值多少钱？10元，20元，30元,-99
5097329,十九买的怎么办满仓,-99
3889071,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
4623212,辣鸡股，就是辣鸡,-99
3821710,七伤拳打下去，是要静脉尽断，也就是植物人，黑,-99
2853577,好长一根避雷针啊,-99
2430035,今天接一丢丢，明天要是创新低再一丢丢，分批入,-99
4408734,上证50不死，皇马别想起来,-99
312118,那真是特高兴,-99
4011475,大盘涨了，咱们一起倒下别反抗。安心等着重组3,-99
188280,想说减持万科股票还真不是一件容易的事情,-99
4649467,sb操扳手,-99
491129,我今天清了。希望大家赚钱,-99
2655806,表脸一档,-99
1804364,杭州股友等于上海网友？ 终于搞清楚了，杭州的,-99
2042861,呵呵呵,-99
245595,十二条买卖法则。,-99
5189973,0.98元业绩股价不到10,-99
5023228,002635,-99
176927,有色金属都炒爆了，你能不能再来一个涨停？,-99
861408,涨停模式被各种狙杀，这是肿么了？m,-99
1249733,蒸点汽啊。,-99
5283241,明天高开5个点，涨停,-99
4944212,今天农业好电啊,-99
358966,尾盘吃进了，该涨了,-99
5455033,我是新来的,-99
4889039,伙伴们醒醒，准备收筹码啦,-99
363778,新股指数不多并入大盘指数，大盘指数永远都不会,-99
3626945,行情即将爆发,-99
175779,买一千手放着，再跌就一万手,-99
3697407,因为我们有2家店面是属于临时房。,-99
2994158,月K大成交量选牛股的技巧,-99
4586348,左右手换来换去，有意思[牛][牛][牛][牛],-99
2678831,美国电话电报69.53.0323.07.3   4.7,-99
1806321,华索科技:会计师事务所更名公告,-99
1332387,今天四补咋天向上高开的缺口,-99
3476240,不要涨停，要涨不停！,-99
3717970,涨停板预测：35只股票或涨停 附重大利好消息一,-99
2562158,听风就是雨，这智商还炒股。,-99
4786624,今天涨停突破前高的走势。都别傻了,-99
4318943,董事长换不换和有没有对St翠绿没影响，就一个开,-99
3524367,又拉房地产，泡沫制造进行中！,-99
2350099,我们尊重市场，那么改变的只有自己,-99
1147778,明天开始天天涨停，论坛里有些胡言乱语的都没说,-99
178565,古越龙山(600059)融资融券信息(11-27),-99
526658,快到6月底了，还未见增持公告。说话算话吗？z,-99
935559,神华国电合并成功，几个涨停？,-99
789458,6月26日涨停预测 强烈关注5只股,-99
3352491,革部分，报告第六次涉及房,-99
1686655,清洗一下获利盘。主力太狠了。根本没有套牢盘了,-99
966557,近期277都是尾盘有大单拉动 原来是彪子瞎吃 赶,-99
4826769,妈的，卖了就涨,-99
2527001,当心，要炸盘了,-99
2093059,阳痿,-99
4381460,从技术形态上看，这两周大盘周线以两连阳驱散了,-99
2411755,盘子洗的差不多了，不等了，进,-99
4431071,买个几把毛，我全卖了,-99
3430830,现价500股要亏惨了，唉,-99
3945191,发财到南方,-99
4966688,会不会涨停,-99
204426,三板退市中的蓝筹股,-99
3359409,科技电子,-99
4219542,放量突破了，可惜我卖出了,-99
2367512,昨天没涨停，此股已无戏，下午快点跑[大笑]。,-99
1195779,你的带头上攻，冲啊。,-99
2306210,那边创小板一动了，这,-99
2964713,两点准时开始砸,-99
3943996,紫金矿业涨5% 卡库拉铜矿开发拉开序幕,-99
3198281,没有大资金进入,-99
237937,之前聊过一些关于无人驾驶的内容，从目前来看保,-99
1038530,广汇汽车(600297)融资融券信息(10-18),-99
2113676,作si的前奏!,-99
1477266,600067冠城大通应该同华发股份同价 卖华买60006,-99
135346,破4元指日可待，，哈哈,-99
3011394,600856:中天能源独立董事关于2016年度报告相关,-99
2156282,兄弟姐妹们，千万不要相信玉骨灰之流的欺骗，小,-99
199484,为什么要在今天买入南高,-99
194263,3.79元小钓了150手,-99
1038776,香江控股(600162)融资融券信息(07-14),-99
4754836,吉比特三季报公布一定卖出，涨也卖，跌也卖！,-99
368953,停牌时间,-99
2569218,还有比这股更让人恶心的吗?     买这股的人心态,-99
1258581,：沪指七月获将迎来开门。,-99
2075433,涨停早盘进的大单都出来了，今天吃鳖,-99
1076316,洒钢垃圾,-99
3762541,在医药行业，机构不可能挖掘出比上海医药更好的,-99
2664231,做t的机会都没有[亏大了]。,-99
5202822,收盘站上压力位之上！,-99
531156,稳住我们能赢[大笑],-99
1734223,#润禾材料!数涨停盘!必超此前中科信息滴13个,-99
598708,卧龙之地,-99
1258119,拿好，别动,-99
5450768,佛山无影脚+溧阳封板,-99
1855927,买到假股票了，涨一分二分，跌一下就几毛,-99
4393877,禾丰牧业与益盛药业今日两选一，本部敢死队拉升,-99
5287785,早上又挖坑，诱多。一会又要尿,-99
748840,瑞雪兆丰年，不要怕,-99
5339558,资金情况，供大家参考!,-99
5427978,这个点位已经可以了，换手也已经稳定，涨时也放,-99
4096197,谢谢主力给便宜货，新宏泰越跌越买,-99
3184681,猫狗榜只具参考意义，真真假假，底部高换手，首,-99
