,content,mark
2584648,司马昭之心，路人皆知！--汉东省陈岩石,-99
5003908,天天绿油油,-99
5333931,[解武进不锈 买进还是卖出 ‘高抛低吸’要点在,-99
4111751,山东华鹏：终止与达尔威战略合作 终止收购巨擘,-99
2664115,今天是创业板。,-99
4281742,反弹来了，我已经加了仓，,-99
4937985,603607:京华激光首次公开发行股票网上路演公告,-99
4676841,这股好似得了癌症,-99
351025,主力正全力清出，不可跟进了！今上午连续打掉5.,-99
3405656,被严重错杀才3.36倍市盈率，年底可结算业绩暴增,-99
1117246,600662:强生控股公司章程(经2016年度股东大会审,-99
1089972,谁念响了A股市场年底魔咒？ 这些股最为抗跌,-99
1380700,卖了,-99
3403154,宝泰隆短期还可以,-99
2745280,毛估估，今日收盘全天振幅17点,-99
4312915,明天高开5个点，3分钟立涨停，哈哈哈,-99
871460,我相信008和八主！,-99
1116088,估计是拉高出货，前期套利的没有出完。,-99
5159890,早已微博举报，已反馈，正在调查,-99
4089023,发现来了好多不速之客，这些不速之客貌似比威锋,-99
5332484,1000万拉涨停，我去。这都什么流动性啊。,-99
4380455,成交量始终放不出来，就难有作为。,-99
1990920,外资入市和撤资都发表声明，我们的机构偷着干，,-99
5442966,中孚信息，最后的上车机会，冲涨停！,-99
2609938,大盘上它下来！,-99
3597079,抢600828,-99
1230961,大盘下来跌得更凶[为什么],-99
1843772,600552:凯盛科技关于收到上海证券交易所问询函,-99
864929,周四涨停,-99
1578526,只要机构愿意海螺就像茅台！。,-99
5058952,财务造假能否以诈骗罪判刑？,-99
1306996,股价低位就是最大的利好，其它都是浮云，不怕庄,-99
1039172,这个每次利好都是卖出后 垃圾秀,-99
863622,每日高开低走。,-99
5195695,中国的消费升级,-99
5411223,指数继续闷杀，阴跌继续,-99
605393,一字板开盘，看高到12元x,-99
1607724,考虑到前述1962年衰退期间新普通股的社会购买者,-99
2757387,600791:京能置业2017年半年度报告,-99
689192,请问贵公司,-99
1988225,哭得地方都找不到,-99
447241,如何可以轻松选股抓涨停？,-99
1839176,所以第二天开始就在店面前不停的拉人聊天,-99
3844549,上海电气让人怎么来看你这个渣公司。,-99
148517,600051:宁波联合2017年第一次临时股东大会会议,-99
1277003,三类IPO企业将接受证监会现场检查 这些券商的项,-99
4823323,震仓而已,-99
