,content,mark
2807639,信他是傻逼。 没本事装什么高手,-99
256987,今天应该是高开低走，放钓鱼线的几率比较大,-99
5549158,尾盘大涨5个点,-99
423687,要在一年内获得万元以上的月薪根本是不可能的,-99
2174760,复牌推进！明天涨停上车！。,-99
142490,联通7.25何时能解套啊！,-99
1825372,跌怕了，不敢买。,-99
3172702,国美零售又在涨了，国美通讯还在跌,-99
5070495,大盘玩命涨啊！鸡店拼命的阴跌呀！亏损，亏损呐,-99
1527930,买了神州数码我根本不担心下跌,-99
4346943,没注意，今天是登记日,-99
3526017,今天会怎么走呢[献花],-99
3665845,就看4.98了,-99
769664,如能乘势向上突破並站稳则有希望。,-99
4571430,其中很重要的一点就是,-99
4952902,明明一身大牌却愣是穿出地摊货的感觉，这是一种,-99
2793767,中国水泥网:)华东水泥龙头，万年青，华新，海螺,-99
5333917,为什么同花顺显示资金流出1000多万，东方流入70,-99
160834,大盘整固热点扩散,-99
4388439,我在7元等你[鼓掌][鼓掌][鼓掌],-99
4585304,这也算是阴差阳错歪打正着的超预期的偏得了,-99
1054616,一杯苦酒小散一起喝,-99
169391,大部分板块个股在梦游,-99
188965,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3512165,仅此1家次新股江苏银行股价不到10块0.98元业绩,-99
4217108,快快快快卖了！两点半大跌！内部消息[大笑][大,-99
381441,再跌就要死人了。,-99
5500750,中了个新股，弥补一下在这里的亏损,-99
3254341,主力没有控盘，不会涨的,-99
4526315,天天低开低走，烂透了。哈哈,-99
4279022,发行价8.81 还早,-99
3025764,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3825065,煤炭期货涨停的原因,-99
1689667,庄家已死，都剩散户在玩！上海倒霉股,-99
2507019,我看好鲁北化工,-99
887057,每天跌一至两分，套人才套得最多……,-99
3015237,大家捂好。越跌越买。,-99
1909914,军工002246大升了。,-99
2874884,收拳！,-99
5010009,[加油][加油],-99
1503149,600444 开盘拉升五个点以上,-99
2520337,明天跟随秦兵炒低002291有惊喜,-99
2552860,配股方案！,-99
380418,基金逃完了，买入！！！,-99
4209335,603063:禾望电气首次公开发行股票发行公告,-99
4305552,上市时帮着造表的会计师事务所都受到国家查处,-99
623833,专家们，你们千万别碰这只垃圾,-99
1342085,再没有比害怕赔钱更容易赔钱的了,-99
1778212,续期,-99
3526249,前期高点看来今天是破啦,-99
4036271,你有再多不能买的理由，我就是不赚钱不走。,-99
4244730,我被剑桥科技产业园区震撼了,-99
1754638,主力救市悬崖边震荡闹心慌 目前策略？。,-99
694938,赵唯一就是英雄，能坚持10多年做一个产品，为国,-99
321456,这几天这大盘涨的，真开心，这个垃圾就是往下跌,-99
3248272,绩好、估值低的个股才,-99
782914,地大信息:2016年度权益分派预案公告,-99
1359704,今天的江山股分用一句话形客！飞流直下三千尺…,-99
3124795,大盘能站稳3300 才是 长线入场得百分百信号,-99
3245201,埋葬花园宝宝们，你们的股票今年持有还有多少，,-99
5279340,锅型底部形成，希望有志之士把握机会[胜利],-99
1004805,我100万在塞力斯放5年，会不会翻5倍？,-99
4012557,中国银行襄阳分行因员工轮岗制度执行不到位等被,-99
727804,如果举报都是假的，那么为何质地这么优质的股票,-99
3004367,买中航黑豹，这几天涨了十多个点，趋势好,-99
654885,借贵宝地一用！,-99
187374,募集的80亿给·安信信托了，。,-99
1834152,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
848268,呵呵，完蛋了！！！,-99
4775983,被动上涨，看有多少人上套！,-99
847115,前几天进了600手没卖，今天小赚一点走人。大宗,-99
524788,一股不卖，站稳60天线，加仓。上升通道,-99
753860,目前大家还是换股做吧,-99
5305510,贵妇出浴洗得干干净净了，下午直线拉升涨停[傲],-99
1247337,国驴，今天终于我逃了出来。,-99
1408794,草泥马，真累！,-99
3012698,向涨停出发，买买买。,-99
2175410,提出第二主业事宜已很久了，现在有何进展？请勿,-99
764756,嗝儿屁了。完蛋+操=完蛋操,-99
1384015,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
1555666,大涨一分,-99
3855464,加油.加油,-99
3928730,2020年 江河的净利润大约25亿左右，这是我的保,-99
2445775,祝大家今天收获满满,-99
3057261,600868:梅雁吉祥:广东汉诚律师事务所关于广东梅,-99
3530302,360转变：超级黑马,-99
3645260,割了吧，毫无意义的等待！什么板块涨都轮不到这,-99
5224479,新股融资的1817亿,-99
4200449,22.08以建仓，谢谢打压[抄底],-99
3296996,机会只有一次[微笑][微笑][微笑] 今天最后一次,-99
1603504,25我还会再回来的,-99
1252726,很有必要,-99
134590,福兮祸所伏，不要只看到一些表面现象，难道这次,-99
1693711,游资又跑了，大家散了吧s。,-99
1580941,油证改革迫在眉睫,-99
652194,负债总额超900亿 兖州煤业超级并购承压 中国神,-99
2478389,就不能来个涨停吗[困顿],-99
2761517,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
4083530,咨询个问题，今早打开我的持股数量没变，但是价,-99
5476855,改放出来了,-99
1999769,草恁娘跌的快，涨的慢,-99
4512760,小单拉，大单出！换手率低！下午100%跌停！,-99
69702,流通盘没有库存。,-99
663633,养老服务业,-99
1393046,现在是普钢飞舞！特钢行情还没起动主要是缺少龙,-99
1504774,一刀剁了大脑壳,-99
949778,套套套吧  哥29.5满仓,-99
1233364,我这里显示3天内要涨停,-99
3867715,大格局，智能驾驶有序推进,-99
3586276,主力呀，再这么玩，小心自己丢了筹码，给小散捡,-99
5263129,速度斩仓，下午跌停，明天继续跌,-99
3311355,好啊，又被问询了，臭坑出臭草，死姓不改，整日,-99
241898,不能坚持的坚持，才是真正的坚持！！！相信自己,-99
315401,10Y,-99
4907547,创业板反弹表现略强,-99
2349922,逃命去吧,-99
1143859,差到不能再差的票，割了，各位好运,-99
3005801,今日大盘收红,-99
1495036,不懂为啥如此走势,-99
3851503,为什么那么多压盘？。,-99
3110126,明天早上大,-99
5099657,变成庄股了,-99
907294,明年起资管产品运营按3w,-99
3164462,张江高科(600895)融资融券信息(07-11),-99
4963982,开盘布局勿迟疑，今天将开启爆涨模式。,-99
4331905,16年马上过去了长沙,-99
