,content,mark
1669795,还等什么？50表演完了，老了没人看了，又换一批,-99
1050717,内地产首富易主：许家印身价超王健林,-99
1866695,到目前，险指数本年涨幅达47.55%。,-99
3806916,此股已死，速度离开。鉴定完毕,-99
5083256,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
1872203,就是好像身体太单薄z,-99
5517786,该跌不跌必暴涨！,-99
4828201,归属于上市公司股东的净资产13.45亿元，总股本1,-99
766481,沪指强势拉升 个股涨跌互现,-99
2739019,西红柿鸡蛋疙瘩汤,-99
3403422,割肉了。你们玩吧，亏20个点！,-99
2142213,现在吧里氛围最好，分两派，最怕预期一一致，都,-99
4989409,2点半大盘跳水,-99
406959,但也有一些配资公司采用的是实盘。,-99
4793179,高手集中全都集中在一起了。。[想一下][想一下],-99
3575099,再补一仓。降低交易价。,-99
447308,A股总方针，那里来回哪去，韭菜只要长长超过5日,-99
1334181,广东明珠(600382)融资融券信息(08-08),-99
2699669,通用，下周一火箭发。,-99
3902140,不忘初心，继续下跌,-99
1859420,600557:康缘药业公司章程(2017年修订),-99
1890832,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1811133,543调整到位，反弹呼之欲出,-99
2261600,就走完了两个牛熊交替周期,-99
2610273,来个五百万资金买入即可拉升5个点啊 何乐而不为,-99
2438801,跌啊！准备补仓了。,-99
4418067,这个操盘手真牛，股价上涨还没当误出货，还让你,-99
4005954,这股到底则么回事？,-99
324955,公司这么多钱留着干嘛，增持自家股票，把市值做,-99
1938741,所谓堰塞湖真的是无稽之谈,-99
78263,上电完全符合国家对股市国资改革股,-99
3381660,大秦你也太差了点吧，50今天涨了啊。,-99
467663,端午节之后股市行情怎。,-99
3301754,具有地铁一样的大运力,-99
138845,明天够不够涨停了。,-99
2089022,看看绿地就知道以后的恒大,-99
2338994,50指数反弹已达下跌幅度的50%,-99
488145,10元不会再有了,-99
4442273,树倒猢狲散，洗了睡吧,-99
1364892,航发系如此走势绝非市场行为,-99
2256256,重大事项停牌公告,-99
3762965,我在天津。,-99
5166116,买买买,-99
702667,楼主你妹的,-99
2678280,热烈庆祝昝圣达先生2014年定增综艺6.17元每股解,-99
652483,收购西安饮食和曲江，后续肯定还有大投资，华侨,-99
5428533,下周开始加仓。还有喘气的吗？,-99
