,content,mark
789830,10月19日增发股解禁上市，比例达31.04％，压力,-99
4728218,刚上市，流通盘这么小，市盈率这样低，利润这么,-99
4029760,磨矶什么，该涨就涨,-99
5391824,例子1:还记得华锐风电,-99
4932553,看特变电工,-99
3245943,可以减仓，保留底仓，股是好股，今后必有大动作,-99
3144599,==下周一会不会关门打狗==,-99
4317467,为什么主力在跌停之前就能胜利出逃？主力在资金,-99
3784812,不到十五绝对不卖，,-99
3463813,[献花][献花]冲啊[赞]！大刀向空头的鬼子们头上,-99
1558295,大盘涨，每天他一分两分玩一周，跌起来快的狠，,-99
3399827,谴责你妹，许多亏损退市的到新三板都值几块呢，,-99
3326367,暴跌……明天高开低走……一路下跌到收盘才止跌,-99
2861982,继续跌，加油，争取再来个7连阴,-99
2139808,我是新来的,-99
5349589,没钱了，收盘前满仓了,-99
2453473,准备拉升了，跟来,-99
43826,600011:华能国际独立董事关于同意将关联交易议,-99
564015,我只想说，别装B害人了，一步到位。。,-99
3228584,死了,-99
3012439,资产质量较好;具有良好的财务能力,-99
1013124,“2017年限制性股票激励计划”大家看了没，同花,-99
756173,收盘破5.71，你们信吗？。,-99
3990755,下跌诱多，操盘手真牛，时间证明。8元以上闭着,-99
509061,今天诱多，崩溃来临前的疯狂,-99
3508572,小康股份收购AMG顺利交割 借力资本持续发力新能,-99
4223367,下午一手都没成交，,-99
5506034,傻逼左墙主子50以下砸盘筹码我们买进锁定，65以,-99
2834282,心照不宣，等啥都知道。。,-99
2782057,猪猡挂单2688手合计约150w人民币，里面持股的大,-99
4137403,两大经济会议召开机械农机板块受益,-99
3803193,如果你真想投资，你就研究一下中国建筑为什么不,-99
1915096,警惕蓝筹股回调可能带来的整体性下跌风险,-99
1411909,600405 我要火箭发射  顶住 拿稳,-99
3617893,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
399155,太牛了，把我的国航都拉下马了[不赞],-99
2954309,垃圾中的战斗机 ！！,-99
1650808,阴跌了30%，厉害,-99
4572025,真你艹你吗？,-99
3624296,个人观点,-99
2806885,佛山照明成功地避开一轮大牛市，恭喜。。,-99
635324,扬州32.56亿连推7宗地,-99
4954895,大族激光 投资价值分析30倍市盈看高84元,-99
2430320,海油处于历史底部，主力筹码集中高度控制。随时,-99
5016181,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
1839711,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
869670,冲击8.2,-99
27209,自选全tm绿的，不玩了,-99
67652,？烂铁脱脱昨天老子买到都跌！滚你妈的。。。,-99
3037073,1.发改委：建立完善优先发电购电制度 加强监管,-99
1065266,不得了！行情持续发酵，从原料到面料再到服装，,-99
4616231,尽管格力电器占据了,-99
5118595,国家队又在狂拉指数，一波下来又套不少……,-99
3942348,铁矿石期货有望成为国际贸易定价基准,-99
682319,等明年的四十多个亿的新能源车交付的时候，还有,-99
1166102,今天又阳痿了g,-99
1087028,一波上攻又开始了买进，,-99
1590466,大单进，小单出，生不逢时,-99
967719,纯粹骗子公司没有之一,-99
2387574,请开始你的跳水表演,-99
3420628,今日或有一波直线拉升,-99
4213376,远离大股东增持股,-99
5224793,千股飘红 万股涨停一一一一一一一一一一一一一,-99
403323,狗日的咋就这么瘟的呢？,-99
119960,我在徐家汇附近,-99
4689237,今世缘要没有散户参与，会成什么样子,-99
4483049,拉伸的时间不对，反抽,-99
4850687,压单不怕，呵呵,-99
4628339,不跟主力玩了，老子走了，各位股友多多吃肉,-99
607096,中国巨石(600176)融资融券信息(06-26),-99
1212236,且每天都在3只以上,-99
3201338,股市是生活的一部分，最典型的翻脸不认人！,-99
5232264,预测一下！,-99
3308222,复制到心脏图上，还能不能救问医生,-99
4649384,下个星期再破25.50  走了,-99
730265,美联储历次缩表的影响,-99
4349328,1000手拉涨停，来个千手大哥就行了,-99
2534113,5角8成交50。,-99
4647457,随便跌吧，来的猛一些。27下方最好。,-99
4160802,资金疯狂追逐价值,-99
4272962,真他妈不知道为什么涨停,-99
2236824,但也要面对现实,-99
1732289,只买茅台,-99
2721959,新钢股份——指数震荡.钢铁走弱，银行证券开始,-99
2859975,*ST宏盛股东协议转让公司股份完成过户 实际控制,-99
1744319,真垃圾,-99
1985532,几万散户抢反弹,-99
2350607,早上好！空狗死光光[胜利],-99
3550702,我们已经有些许的盈利了合作,-99
5074497,303689,-99
571396,本人投票了,-99
5548134,继峰股份回落即机会，后市行情或将强势上涨！,-99
1589518,往下走你倒是一点不含糊，比谁都快,-99
3284683,贵州茅台给大盘打个样,-99
4088370,好诗,-99
2860385,停牌至12月19日的意思你们难道不懂吗？！,-99
2393001,为什么还有人买进呢,-99
2477896,看发言，是不是小散比较多,-99
2873673,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
4186031,相信很多偏爱小票的投资者又开始满怀信心，,-99
4309867,枸杞一叫保准往下跳多谢多谢高点又卖对了,-99
1531327,买入信号：周线行情收盘价上穿5日周线dmi金叉。,-99
3307083,坏良心了…,-99
3855804,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
