,content,mark
1446440,要涨了吧，医药股。流感很厉害,-99
3814575,快点下来，哥哥在8.27等你,-99
3098540,以航天命名的板块，数600879股价最低，这个损货,-99
888754,东北证券凭什么比东吴证券低那么多？质地差不多,-99
621647,空单就不要拿了,-99
5167966,这价低位不加还跑的建议离开股市吧，一个新股，,-99
4945565,恋当我呱呱坠地来到世界的那,-99
3080060,今天创调整新低，12块，这股应该跌到7块,-99
2560732,妈的大垃圾。,-99
3635520,骗子们 这俩月都赚了100多个停板了吧？ 丫这副,-99
1827545,今年是国企资源整合年，,-99
5019439,000792 鹽湖股份 繼續大張 裏電池 、、、,-99
3540309,大盘又要娶踩昨天的低点了，看来筹码收集还不够,-99
3597209,“老孙当年坐牢都没哭，这回被贾布斯套牢却哭了,-99
351788,南方五省区全面执行输配电价 预计今年可减少用,-99
2092203,又停牌了吗？,-99
2741527,这几吧还澄清？要脸不？,-99
5130052,明升（假性），暗降（,-99
677311,红三兵出现了，满仓干,-99
5370706,庄家送钱了,-99
1300859,今天会不会阳包阴呢,-99
2511633,去尼玛的！大单出，小单买！,-99
62789,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
3169495,我觉得差不多了，下周一看量能择机加仓进场。,-99
3809276,死股天天有新你.电贱第一,-99
4419355,这个河南人,-99
4778663,路过进来看看,-99
2897100,哈哈哈，不听爷爷的苦头吃足[大笑][大笑][大笑],-99
1622641,放飞的希望,-99
1875954,卖了中科曙光，紫光国芯进了国睿。就你没有赚。,-99
865692,你他吗的是不是西部开发？,-99
2165354,今天的交割单晒起来,-99
4046158,603000:人民网关于股东(《环球时报》社)计划减,-99
2639330,安徽合力(600761)融资融券信息(12-01),-99
355107,又开始拉了，[不赞],-99
2692160,好好发帖吧,-99
4223891,大家有这点钱还是换ST锐电吧，相信有大收获的,-99
3184646,贵州燃气庄家已出局且行且珍惜个人观点不喜勿喷,-99
5298512,603856今天的走势主力出货明显 后市废了,-99
4381933,抓紧时间买船票,-99
1507334,狗庄操盘把它祖宗的无耻表现的淋漓精致……,-99
1529944,涨不了，中报是一柄高悬的达摩克利斯利剑,-99
1955670,最后一跌，明早低开就可以买了。。,-99
3802807,我国家队用来护盘的股不管你业绩好不好都不能涨,-99
3972539,今年分红什么时候分啊,-99
4662559,你妈个死逼,-99
702531,为国企改革助力[大笑],-99
3529637,钢厂的盈利达到了近几年历史高位,-99
1570304,格力电器又一次承受短线利空的冲击,-99
4644470,[赞],-99
1685593,抄底穷三代，钢铁根本没底,-99
275036,建议现价买入!,-99
3183981,2018年7月20日长电的股价是多少？,-99
4772675,人弃我取，我来也,-99
190572,这么多利空，你不跌反涨，是准备逆天吗？拭目以,-99
1312067,上半年尤其是二季度钢铁行业表现超预期.,-99
1279328,今日尾盘建仓同大股份，明天早盘拉升出货，关注,-99
2344824,600881:亚泰集团独立董事关于所属公司固定资产,-99
1896520,股东减持了,-99
1326537,健康元(600380)融资融券信息(11-14),-99
3162277,同志们现在才8连跌，一定要进行10连跌的,-99
3920093,看15.4的本，终于解套！兄弟幸运！我等仍在苦海,-99
5329740,房价已经翻天了…股市就是个玩玩…,-99
3241643,尽管砸，我全接,-99
1516477,连这都不做,-99
2353316,周一高开七个点买进的，原以为会有四五十个点才,-99
3417691,市场周一再度小幅反弹收红,-99
319341,垃圾桶,-99
5163566,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
58218,啥时候复牌,-99
3630523,庞大集团(601258)融资融券信息(10-31),-99
1941852,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
4772666,即使跌破了二十，主力还是在出货，稍有一点涨幅,-99
1962076,股威武,-99
4559003,大卖单在刻意压盘，箭在弦上,-99
3998635,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3063715,今天最高10.25左右，低点9.92。。。不会今天又,-99
3991463,咋跌，股吧,-99
3485846,明显诱多，骗散户接盘，伎俩太老套了。,-99
1553550,蓝光已死，阳光当道。大家不用等了··,-99
2387678,坐等老王来,-99
2106875,威虎三就算看好也不该自欺欺人，更不该害人！,-99
1181621,今天买入了，不知道明天会涨多少……,-99
1620601,我只知道，现在的价位，对于2018点的业绩，还不,-99
5015372,今天高位追进你们明天就套了,-99
4954427,11点10将再有一波拉升,-99
4967233,回调继续，必须的，周老二笔一出现必须跌,-99
3106575,回到7元我才解套，到过年不知道是否可以解套？,-99
471325,弱庄，撤！,-99
3701273,艹你吗，砸盘,-99
2599700,还是做好长期从事实业的试金石,-99
4858184,怎么不说了？,-99
2880667,价值898，马甲目标赚一亿，你们2张黑嘴快点闭嘴,-99
2835813,暴力哥，等你好久了！开拉！t,-99
4170068,这股近期会有一个涨停，不排除今天下午涨5%以上,-99
570301,意向入股宝沃汽车的600067冠城大通，大家关注！,-99
5429411,今天收紅十字星就行了,-99
2311523,大盘的调整，应平和应对！,-99
5075692,17.40元是入市价位,-99
4629423,没实力，假象。,-99
2954747,山大华特:关于增加公司2017年第一次临时股东大,-99
3459903,同是在线教育，天喻14年业绩0。13元股价快30元,-99
1525326,搞个冲涨停,-99
1665027,今天高开高走,-99
4666936,股价跟河北宣工好接近了，继续！,-99
358731,大家准备数钱吧，因为我卖了。,-99
2295343,与此同时日前,-99
3115118,   1957年红利 1.10,-99
2887390,民最大的利空,-99
3505748,四方股份跌破8元是迟早的事，只是时间问题了，,-99
4954021,昨天已经发出中线建仓信号，逢低买入,-99
4833325,信心你使劲打压，老子18.60本不怕你个上海糟老,-99
3072930,龙仁利能周,-99
1688852,方大特钢诚信纳税好企业 把企业经营好、发展好,-99
3827978,空仓的要买,-99
2660488,成本提高，想低点再进，拉低成本的,-99
5318141,一赢，二平，七亏的本质原因之一,-99
962467,68再买进[鼓掌],-99
1374280,基本每股收益(元)\t0.3600\t 扣非每股收益(元)\t0.,-99
568127,小散的誓言：我们小散力量大！股价涨，买入福田,-99
521693,前面两个涨停，调整到位,-99
3204483,今天反弹的话，能赚出来回手续费和印花税，我就,-99
4552184,未来?已来——得邦智能拍拍灯入驻华为商城，得,-99
1546439,指数收于10306.92点,-99
2625554,看谁还乱造乱卖乱买！v,-99
676308,600195:中牧股份2016年年度股东大会决议公告,-99
1303734,长多的人太多了f,-99
4881691,前期龙头方大炭素大幅低开！今天大盘要出事！,-99
3896130,你们看看大上正多么的牛，还有什么理由看跌？？,-99
927820,炒作催生的泡沫，最终都将破灭,-99
4272436,散户朋友们，该股要开始向上突破了！q,-99
2616480,自己砸自己，也不晓得砸出个什么卵来没,-99
5507898,再次寻底做底？,-99
3466455,1.6亿投资者财富得失,-99
