,content,mark
946426,"23.3元是唯一压力位,如果不能快速冲过去都不知",-99
3092508,吸半饱了，还有比630低的麽？[胜利]。,-99
2697265,工信部将重点推广窄带物联网的落地,-99
2918816,啊呀呀，又做出差价来了，继续玩,-99
5508725,五六千手的人都混成这样子，我等小散就地解散吧,-99
4883290,伟隆股份直线拉升，你不跟吗？,-99
1018533,这股十分怪异，可能发展成妖股。,-99
1706103,一群傻逼，只会骂人。等你们在4.39等到大解禁，,-99
3843082,看好上海电气,-99
5210187,不同于寒锐钴业涨幅过大，何时摆脱于寒锐钴业？,-99
38551,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
137272,混改概念股引爆市场 龙头股或将爆发,-99
289570,可转债、放缓IPO三大实质性利好政策，,-99
2952291,在竞争异常激烈的现今时代,-99
4891807,立新接受调查 公司暂停其职务,-99
4993990,没有仓位，就没有伤害！,-99
4314614,反正去年增发的都巨亏,-99
734280,今日强势强攻，是不是暗,-99
4361780,带一路概念股今,-99
4815515,次新里少有的绩优股，超跌5成，现在不要割了，,-99
509783,好股不是靠嘴说的   股价能反映一切  京东方 老,-99
1199421,17.88已出，祝留下的发财,-99
3932097,尽管格力电器占据了,-99
3275551,健民集团(600976)融资融券信息(12-07),-99
5514942,你他妈的再烂一点！庄家杨威,-99
5474013,603960,-99
1267122,尾盘强拉，主力被套要自救,-99
4012066,随意买一只股都必中国核电強,-99
1581889,第二个特力A,-99
1427431,拉高出货！,-99
2060154,你这霉运公司你妈的何日才只道涨。,-99
369162,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3309390,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
5525933,一个没有休生养息的市场散户们离场是首选杀跌已,-99
4977869,这股值得收藏。！,-99
5244454,打开30分钟，在中枢中部，行情不好，观望。,-99
3413716,狗日的今天怎么不砸盘，害的老子3.61买回来,-99
5335626,看成交数量看，近耒应有利好出现，明天向60日线,-99
1828077,600548:深高速H股公告(董事会会议通告),-99
963548,茅台22倍市盈率，恒瑞医药44倍市盈率！恒瑞医药,-99
618212,为什么跌停？有重大利空？,-99
1068752,已经无赖到极点！,-99
2778762,有融资的快平仓走人，没有的尽可休息看戏。,-99
171820,开始发为冲呀,-99
