,content,mark
3112394,最近召开的中央工作会议明确表示,-99
26013,注意风险，大资金都在跑！,-99
1716812,该公司2014年亏损852.45万元,-99
1392807,"干脆卖给微软，改名叫""微软控股""。",-99
4240428,快下来,-99
370228,当一瓶酒贵过一克黄金，而且是贵很多的时候，你,-99
129169,拆解P2P网贷“集合理财+智能投标+债权转让”模,-99
664473,还是早上那句话，加仓加仓，祝大家红红火火,-99
5290734,好太太，怎么把握啊？没有了思绪,-99
4201483,不信等着,-99
3541880,喊“反转”,-99
1394592,钢铁股大升，你这只死垃圾,-99
1970870,上百元,-99
1311743,关于首开的一些观点：1，今日上涨纯粹是被板块,-99
2160636,老乡们快回来吧，我们不拿你们一分钱,-99
1044573,累计关闭一级市场的总时长却长达5年半,-99
1460974,盈利242万  每股收益0.002 国家队还在 散户王洪,-99
3860779,估计快开饭了。,-99
4554529,这几个月了没有所谓股神放屁，一涨停，什么鬼都,-99
741355,安凯停牌，亚星机会来临？拉亚救安？[拜神][拜,-99
4464967,瘟鸡,-99
4589520,今天大单诱多买进，明天跌停,-99
77653,利润总额、净利润连续五年创历史新高,-99
5004891,又在拉高出货,-99
686626,大唐今年如果不重组，是否明年就带帽了？,-99
421107,三季度煤炭价格创五年新高,-99
4096194,此股没希望了，安凯客车又涨停了，高铁的技术含,-99
4311449,保监会要求险资做友好投资人,-99
1363934,和证监会唱反调,-99
1997576,增发就是一句话，大家懂的，洗洗睡吧,-99
4601685,还这么热闹，超讯不会涨啊,-99
2456419,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
2650083,而在市场成交量整体有限下,-99
4892425,烦烦烦,-99
3083751,收购的资产里，氢燃料电池和钒电池还是有的，呵,-99
1363568,今天跌停应该不会  但是连续走低一阵子  就是不,-99
1813493,开盘涨停,-99
2214481,不涨了？那明天卖了你,-99
4661912,今天套人咯,-99
2386204,醉龙不滚，匹凸匹退市！,-99
3878584,老九谈股：7-27大盘分析（窗口临近！）,-99
2085896,一堆公告，什么意思呀,-99
5287327,这股复牌估计死的很难看。。。,-99
3427987,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
5079802,2:30了，怎么还没有暴,-99
3078302,无耻！[大便],-99
5104325,我猜今天的新股会少于9家，或者融资额度少于40,-99
108687,忠告：中信证券下午突破20元！,-99
3450771,阴了一天，尾盘很惨,-99
749231,完胜霸天两场今天本座预测低开高走收3180,-99
5165543,累计质押90%股份的思考 控股股东将90%的股份轮,-99
1481847,今天全部sT暴涨[为什么]d,-99
3579984,对二级市场的严厉监管,-99
1914117,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3367760,不出意外，周一割肉的散户将达到数十万人,-99
3294558,最近周边事情多。军工可看好，特别特别是搞隐形,-99
1227366,只有半个煤窑的大同煤业能好到那去。,-99
3688432,在券商股里涨幅排名居前，哈哈，真是又气又好笑,-99
1270567,也非常努力,-99
5413310,垃圾票卖了，都别买了,-99
870053,这股真人才呀！,-99
353334,无人驾驶汽车新规出台，那可都是电动车。,-99
5412857,化工类的股不要买！,-99
4044174,蛤蟆叫，股票掉。,-99
5469820,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3617980,环旭电子(601231)融资融券信息(10-30),-99
1750426,今天不想抛,-99
1343956,康欣新材600076必将大涨 拥有全球首条高强度定,-99
79222,山东钢铁大股东违规减持，我向证监会举报！,-99
3239885,没用的，高管们这点增持，还没有我这个小散户买,-99
5168404,托狗这么多,-99
4372742,董秘说了市场份额在几千亿规模,-99
1428985,怪异的走势。,-99
4735871,天天低开。。。。任何一天买入都是套。。。。太,-99
825914,脑袋里的智慧，就像打火石里的火花一样，不去打,-99
2666635,券商，私募，可以考虑下,-99
2359974,二波涨势应该要起来了,-99
869749,明天开盘会跌亭吗？,-99
790599,离12.28不超过10个手指头了，大家再熬一熬。庄,-99
4212022,603066:音飞储存关于回购注销部分激励对象已获,-99
2009863,北大荒(600598)融资融券信息(12-05),-99
1295668,冲杀、抢筹呀！,-99
4866399,28.75不是底，还有大跌，大伙一起割肉吧,-99
1041137,并购热点：重组，上升空间巨大，尤以低价抢手,-99
756114,下面摆1万大单买是假托单，如真想买早买上去了,-99
746076,点位窄幅,-99
737832,看涨看涨，600212,-99
1785062,走势不错，继续加仓。,-99
1965578,场仍然存在一定的隐患，而近期振奋人心的,-99
2503306,跌就买,-99
1428056,小商品城(600415)融资融券信息(12-12),-99
2643925,1、经济增速：,-99
974127,短线清仓：最佳买点6.85元全仓,-99
5438194,每天都上演一举，无语了,-99
2204107,对于连续2年不分红的上市公司必须退市，有能力,-99
3923133,删你妈,-99
2323729,白马蓝筹涨,-99
3167841,全天成交不到10万元。,-99
2148179,上周18收盘，这周继续18收盘，下周还是18,-99
331565,有男人味儿r,-99
3574777,加油！出口恶气吧！,-99
4984223,不到40元一定不要抛。,-99
3023446,未来一个中期调整己在前方目标3150,-99
4004466,又来啦,-99
601650,用户390312,-99
1630626,昨天8.40进的，现在要不要走掉。,-99
3446865,竞然无耻地硬了？,-99
505044,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4715554,塞翁失马,-99
3212324,今天这盘洗,-99
3214899,万事俱备。就差题材，,-99
3972359,吉视，下跌如猛虎下山，上涨如履薄冰。,-99
2754894,年底，中央政务区，到底还有吗？,-99
3954143,今天应该会突破3300，。,-99
1720977,用“鸡蛋里挑骨头”的态度实现突破,-99
4581017,那么如果创业板见底就需要第二个条件，,-99
4307401,今天才买了两双红蜻蜓皮鞋，为红蜻蜓做点贡献,-99
1487475,完了破位了！这下6块才是底了我割肉了大家赚钱,-99
325638,8.25到牛市的时候你会笑自己为什么这时候没有全,-99
730782,今天变盘日,-99
4804962,明天新低接飞刀,-99
2986011,大幅度拉升,-99
205460,宇通客车(600066)融资融券信息(10-20),-99
2616076,"厦门国贸，全部买进国贸深套，真没想到8倍，1,6",-99
