,content,mark
2943144,啥时分红？,-99
2296690,早上回调叫买入了，不听的哭晕厕所了吧？。,-99
216739,太奇怪了,-99
4734570,大资金千万别再错过最低估品种*一路一带丝路龙,-99
105651,垃圾垃圾垃垃圾垃圾垃圾垃圾垃,-99
591689,哪家sb这么地位还在跑，草泥马！来个有实力的接,-99
2946928,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
1086168,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
491572,高手来指点一下，出这么多公告是利好还是利空啊,-99
5147861,别你母的吓人了,-99
5366180,杀猪榜，哥周一追进新华网二手。,-99
616831,滑盖,-99
5507225,[兴奋][兴奋][兴奋][兴奋],-99
5489567,大类资产，房地,-99
5076331,"你是次新股吗,别个涨你不涨，别个跌你跟着跌。",-99
113883,三一重工(600031)融资融券信息(09-20),-99
4206482,业绩马马虎虎，还算可以，地量也很早就出现，应,-99
5370491,赶紧比赛割肉，割的慢了，后面就疼死！,-99
1164528,广州医药公司主营销售，一些白云山药品通过它销,-99
2951670,该撤退了,-99
3789808,保险里的垃圾股，跌的多涨的少~,-99
1658260,利用这个方法可以让我们在关键点卖出股票,-99
3641989,宝通科技(300031)补充完善重组草案 收购易幻部,-99
4617488,今天打算收在40之下，,-99
5543720,哥说，A股打扩容，规模会越来越大，看看美国，,-99
3094392,这酸爽东后,-99
1879930,难道要杀到年线吗,-99
4903622,早上趁我上厕所拉了九个点，没卖掉[不屑][不屑],-99
3225889,没戏了。仅是整合一网，毫无新意。还是无线，无,-99
2620870,节后还要注意几个要点 今天大盘在外围股市微涨,-99
2555751,宝明矿业生产的页岩油降低加工成本50%,-99
769683,坚信海航控股中报还是很不错的！！！,-99
4769120,一年来没中过签，保佑中签。,-99
2847562,凝眸处,-99
417859,600120短线盘跌过程中，成交量在持续放大，割肉,-99
4416284,买呀，大单上！,-99
138998,[献花]。,-99
793365,操盘手是猴子派来的兵？,-99
949968,现在除了开开哪个股在30天线以下的？哈哈哈哈,-99
4861634,在这方面东睦股份可算是其中的代表,-99
3352411,巴菲特的6徒弟,-99
4881351,这走势懂的人自然懂，尽在不言中！,-99
1909222,买买买，大盘反弹了,-99
3797481,666,-99
2534138,请问目前股东人数多少？。,-99
75630,上海电力(600021)融资融券信息(12-14),-99
5297441,防爆龙头企业，华荣第二季度净利润至少至少三千,-99
5382933,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
1276741,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4047679,可以啊   有资金建仓了,-99
2133542,绿地原来只值7.2元。。,-99
2121717,新股必爆炒，影子股必翻番。,-99
1577704,[调控与监管]如若过度 将有损A股价值投资！,-99
2016418,k线系统呈现二个红小兵,-99
3476983,持有华兰生物的有不绝望的人吗，反正我是彻底绝,-99
2604082,继续持有,-99
4979294,割了安逸尼玛我昨天开盘怎么想的卖了紫光买你，,-99
2588431,最后的买入机会，明天停牌,-99
5498403,最后的介入良机,-99
4435250,涨停吧   像酒一样,-99
516681,为什么不跌停,-99
3356903,九州通(600998)融资融券信息(12-27),-99
5166159,锂电池行业业绩存在超预期可能。,-99
5478906,漂亮的，今天吸盘的舒服啊，哈哈哈哈哈,-99
3971461,越来越庞大的险资确实需要有合适的投资品种,-99
4634754,曾经的主力急着逃命！！ 这只是垃圾股！！清仓,-99
3938841,9月份生产经营数据的事实已经证明中煤能源最低,-99
116432,驰宏锌锗对,-99
812077,A股四大快递公司前三季成绩出炉 营收高增长背后,-99
1581415,邮政第一股,-99
5514584,昨天你也没长涨啊，你跟着回调啥呀？,-99
2384001,违反同业竞争义务，只是一个民事责任的问题。你,-99
4619495,以后新股中净利润低于3000万元的创业板首发企业,-99
1141186,战场是仁慈的，非生即死，人间世则残酷，它为你,-99
4346650,该跳了，大盘股都涨过,-99
5155343,603738:泰晶科技关于公开发行A股可转换公司债券,-99
3771047,荀日过的,-99
5212575,意思就是别太乐观，这种行情持续不了,-99
1272340,其中最为明显的就是热点散乱,-99
2882875,呆庄其实虚得很，只敢压却不敢深砸,-99
1724595,圆柱三元电池开启21700新时代,-99
3112118,09月06日(周二)大盘前瞻:延续震荡 以时间换空间,-99
1410578,据知情在权益类方面，未来养老金还可能会投向红,-99
412256,知道别人为什么欺负我们，军工股都被人家操纵了,-99
371312,7.5的成本，何时能够解套呀，苍天,-99
2462176,真的大户会在股吧里瞎吠，钱多的都会找私募玩，,-99
830403,三天之内，必创新低！,-99
1786687,从未有过涨停板，股性死板没钱途，业绩稳定可预,-99
3303020,又到尾盘时，呵呵,-99
628510,出都出不了！[大笑][大笑][大笑][微笑],-99
4551091,603302:鑫广绿环首次公开发行股票投资风险特别,-99
4548798,庄家家里死人等钱用了，快跑。,-99
653330,几个月来每天淡定出货为哪般？难道这股真的只值,-99
3897334,科学与技术,-99
2344848,至少要先站上并站稳60日线。,-99
2825635,准备炒五粮液,-99
3003048,兔图,-99
1193056,此股是房地产龙头四倍可期继续买入,-99
5285703,俺真是傻,-99
2159932,许想想，你的闽江水电怎样了？。,-99
