,content,mark
2640444,也不知道谁在这只股赚钱了。。。,-99
5159419,讲中了不发号的都是白痴,-99
3601740,“长眼”行情观察成交量变化,-99
2474168,聚焦“4.9%股东”,-99
2652510,你不算军工的大概！[大便],-99
537829,换手率那么低，都没人买卖。,-99
3071606,求跌[鼓掌],-99
3493207,玩次新去了，垃圾,-99
4550000,就知道你想控制在11.50，呵呵继续砸呀，越砸越,-99
3609088,14手哥后面加几个0呗,-99
5521539,坚决每天不看兆易交易。怕拿不住好股！容易被洗,-99
3997707,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
1179712,明日涨停，拭目以待,-99
5515534,庄家真听话！,-99
466243,东湖高新控股、参股公司如下： 控股公司  武汉,-99
3463108,太平洋股票和太平洋航运有什么关系吗,-99
2320706,大伙不要卖了呀，下午会翻身的！,-99
811179,都出了几十个亿了，托还在唱多，看来这股根本还,-99
4848305,烂泥扶不上墙，还什么资金有多充足，呸呸呸[大,-99
4880178,都是不怕死的在玩次新股，想快赚钱，死的也快！,-99
3341445,这瓜皮公司SB管理者从来不注重市值管理,-99
4717846,21只股票只有你没涨,-99
2861475,之前，中投证券发布的研报指出，近期监管层对于,-99
1797842,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1196494,这个傻逼股。大盘涨势这么好，他连动都不动，连,-99
1463741,胡北宜化  尿素停产,-99
3122604,重大资产重组进度及官方回复版本大全,-99
3546794,如何克服股市赔钱后挑楼的恐惧？,-99
3966498,"欲渡黄河冰塞川,将登太行雪满山。",-99
4798378,如此安静的吧。才是苏醒前的黎明[大笑],-99
1624763,真不要脸,-99
4617545,压住了，千万别涨，要做独特的自己[大便],-99
710440,新三板第一股，必将个板，重点关注,-99
951259,对了错了希望一笑而过,-99
1144798,一晚上又多了好多帖,-99
1770531,其实股灾从,-99
4067108,跌成傻子了，投资你们公司就是一个错误，希望给,-99
5161125,主力 2.30了还不拉啊,-99
1125726,只要拉尾盘，都是片子啊,-99
5071712,可以清出自迭胩,-99
5047644,可分批进货了,-99
1778289,尾盘能拉上去吗 看看,-99
380854,未来我们5G要退出，人脸识别、柔性AMOLED等等都,-99
2597934,停盘自查东,-99
4959435,跑  跌停,-99
4734612,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1574876,庄家疯狂出货，亏惨了,-99
616399,股市中最主要的是坚持价值投资。在国家宏观的大,-99
3782170,彻底跌下来了，空仓的朋友们，祝贺你们。没有清,-99
473117,大盘跌了就反弹了，这个龟孙股不停地出货，让这,-99
2553587,辽宁成大未来的机会,-99
2843233,搭平台调整，适合做T，早上高,-99
2586133,围而不攻，闲庭信步！,-99
3611319,快破7啊,-99
2388970,套现约8228万元,-99
5159993,现在不就是磨底 盘子小磨得快,-99
1282311,操盘的家里是不是绝完了。。,-99
2234426,今日盘面之看法,-99
2585521,拉高反复出货，国家队。,-99
4886147,屎利股份,-99
3400587,今日五粮液不创新高下周必创新高,-99
1519971,上影线，双针见顶,-99
4798001,小散不死，空头不止，上方还有死捂筹码,-99
1580241,大盘涨没有,-99
950621,至今已8个多月,-99
4155696,现在这票就象一个漂流瓶，没有目标。,-99
3752164,垃圾股东死,-99
3470662,昊华能源(601101)融资融券信息(09-01),-99
1897924,21世纪经济报 从房地产行业转型为肿瘤防治领域,-99
3037081,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
17077,剩下最后一块骨头啃不啃？ 周四早盘“各大指数m,-99
146896,9.5元快快快加速快哈哈哈哈哈,-99
1566472,一片看好声中，股价怎么可能上涨，先来几个坑再,-99
24961,快跑啊没命啦,-99
1990086,三人成虎，众口铄金，积毁销骨。脑子是个好东西,-99
4604288,四只乌鸦，四只乌鸦，四只乌鸦,-99
304255,ST明科11月17日盘中跌停,-99
5440201,攻城拔寨的敢死队，砸锅卖铁为哪般？什么时间买,-99
4269035,大族激光 投资价值分析30倍市盈看高84元,-99
2318507,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
267567,逢高卖出！,-99
682635,Procter&Gamble  76  74  150,-99
1760860,下午继续砸到11.40,-99
524871,这个也叫360概念,-99
2582083,连跌5天，12.5的本，估计解套得半年吧,-99
2391322,今日欧亚下午有戏！,-99
457178,16.50以下可以考虑，现在别指望涨。,-99
3438622,7.08元买的。不知道对吗？m,-99
4256611,32.17吃，刚放100手就被吃，报应了吧？估计有牛,-99
944363,航天信息荣获“2017年度信息系统集成及服务大型,-99
4680057,准备开套 ,-99
837266,又有托在不断顶我帖子了 是觉的做空成功了？你,-99
1613470,亮点在这，里面利润多少你想想就知道，年度报会,-99
3946532,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
658500,我走了 兄弟们继续加油g,-99
4355650,什么破股票  跑了,-99
248146,尾盘拉不拉，不拉拉倒。,-99
1054923,“n14128139108057”这只狗托用尽了套路，现在,-99
1267907,13.15撤单，挂单13.20，反正13.30卖的,-99
3657084,看天能步长怎么破发的。破发潮之后，专等秦港。,-99
1592468,平治信息：A股市场[微缩版]的~网易与腾汛,-99
3442061,底部放量有戏！,-99
459989,反弹吧……我们真的玩不起呀,-99
742460,客车关于董事长辞职的公告,-99
10807,顺势低位震荡涨停走势的买点只有一个,-99
860844,煤炭股爆涨，大同停牌,-99
494685,601699同类公司比价最低、建议重点关注,-99
772843,一模一样的,-99
2659666,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3666526,哈哈，逃了，这破鼓不守了,-99
2118827,这股增发不终止就永远不会涨，无能的管理，无能,-99
2235575,不要忽悠股民了，拿出硬道理来表现下。,-99
904351,刚刚一起跌的,-99
1156845,怎么说你好呢,-99
2136365,抛是唯一选择,-99
1651162,幸好走了，这个怂货，又阳痿了,-99
2306643,尾盘拉发新股……这算盘打的……,-99
3943498,真服了，雄安就半天。,-99
286994,今天洗盘。明天涨停[拜神],-99
1165585,千万不要认为这就是底,-99
3717575,今天收盘4.1元以上，我指路明灯说的，不看好的,-99
3086298,别相信谁能控制股市？2017年解禁市值3万亿,-99
415891,才一个点，洗洗更健康,-99
2942613,随便砸，四天套十个点,-99
481000,发财了，复盘必须十个板以上,-99
486525,公司堆积的那么多矿石什么时候运出去？,-99
5281155,经济会议开成这样啦？,-99
4526997,日盈电子11月24日快速反弹,-99
4617595,上海天羊，天生为羊，注定失败,-99
2612447,一不小心又买成手了，每跌毛买手,-99
3690546,量不够，钱来凑，你懂吗？,-99
859278,预测一下:明天涨停！,-99
2041508,现阶段绿地太强了。招保万金都强。喜欢的可以买,-99
174712,大便都不如的东西,-99
901295,600258:首旅酒店募集资金存放与实际使用情况的,-99
4036750,快抛，进平安银行,-99
3071152,[鼓掌]准备抄底,-99
3266194,可以11.16低吸了点...,-99
895467,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4854345,主力绝对不会叫今天追的人明天获利跑的，跌停买,-99
3102296,博瑞传播(600880)融资融券信息(09-06),-99
5002261,中报高增一哥股票！,-99
4637958,看到这个员工持股计划就一句话：良心企业。周一,-99
5388943,永创智能半年来的股价走势，此公司可能存在过渡,-99
199302,哇14.66压4243手。急售罄了,-99
439130,明天关注：关注产业链特斯拉股，当特斯拉靴子落,-99
5013580,对不起写错了，买写成卖了，8000股写成8000手了,-99
815944,停牌你也会,-99
679670,逼散户接上证50的股票。这么拉指数就这一个目的,-99
5327897,本人33.2已出，祝剩下的兄弟发财，走了,-99
