,content,mark
5363730,新华网12月12日盘中涨幅达5%,-99
3186805,猜一猜，下周五天最低点是多少？我预估大约在8,-99
2576853,已下车，再见,-99
1944236,#钢铁行业去产能成效如何#,-99
921028,畜牲要倒闭了吗。,-99
2791926,东方证券股,-99
3446474,明天新低,-99
1028215,你这货只知道天天出货，姓跌,-99
2916564,而创业板更是在低位绝地反击。,-99
1428846,还要再探到6.75吗？等着呢！,-99
1842891,这指数拉的艹艹,-99
1927045,都跌的这样了在砸有意思吗？,-99
2362630,欠广大忠实的股民一个涨停,-99
3836046,你们就只管工商银行和农业银行 这两家吗？,-99
5074905,干不动,-99
1178970,资金收评：主力11亿净流入5板块,-99
2704161,要自己一个行走相比之下,-99
1767035,为什么学会计的一般炒不好股票？,-99
4027042,买入雄安股票的散户叫苦连天啊！3年的工资,-99
2362287,奶奶的！t没了一半。,-99
2168355,股基冠军赚超34%,-99
3030659,而通过卖掉北京的两套房产,-99
902984,种子研发团关于600259的最新研究报告2017年9月1,-99
1443594,龙年就是不一般，闰,-99
2338802,论发贴，那个比得上值班的，值班有工资拿，顶帖,-99
5004906,我说它是废股！！ 他今天就是废股！ 就算你们现,-99
3633295,化工行业：供给侧去产能深化 春耕行情可期,-99
2587991,今天我就不宣传了，明天给主力，散户还有我自己,-99
4510738,还是再憋俩月吧，来,-99
1283605,火星一直在,-99
3254122,小贱庄，军工要起行情，你这图形均线排列，你等,-99
4970592,30元我全仓进,-99
843731,涨上去追高的散户不少，跌下来没人敢买,-99
2603043,为什么不涨停吗？,-99
3984762,一个疯子在操盘,-99
1001900,市场下一个爆发点,-99
3577561,图啥呢。,-99
4715531,看见了吧。,-99
4619274,围脖午间集结号盘中就公布了,-99
1625147,"一个不作为的董事长滚出去,",-99
2200367,重回17这个价位哦，再横个两年，真你妹的弱爆了,-99
4842921,指数上了10日均线,-99
1605405,11家公司公布中期分红预案 3只高送转股中报净利,-99
4826379,割肉清仓这垃圾,-99
3665478,南华仪器300417汽车安全检测龙头，将开启新能源,-99
1691332,有时间等,-99
3289060,我认为今天短线没走错、昨天尾市急拉只不过是游,-99
3968122,股指期货不是是2015暴跌元凶,-99
2336724,万亿基建投资,-99
3143340,这股是几月停盘的,-99
2965777,那么多消息出来就跌？被人的公司出来消息涨几个,-99
5424576,散户朋友该第一次进场了，主力在吓唬咱。敢再杀,-99
2013184,这个垃圾股和东北银一个德行,-99
1608074,因此 ,-99
4490558,"TMD，行业本来就差,还是行业里最差劲的股,没下",-99
3672655,15亿的流通盘竟然只有3万多的股东……,-99
1778047,今日短线关注。,-99
3579219,提放出现补缺后的快速下跌,-99
4646397,看到没？23.10元卖出850手，笑死人了，快逃难！,-99
3369481,主力还有多少筹码？,-99
5178254,ofo戴威:共享单车只是开始，共享经济能撬动时代,-99
356557,厉害了，这么大盘子，上上下下随心所欲,-99
937863,赣粤高速：前8月车辆通行服务收入超20亿 同比微,-99
3435704,走！,-99
4977459,卖了卖了，玩不起了,-99
3583573,业绩未来可比茅台,-99
2142724,周一抓紧走路，一开盘就跑！原因不明！,-99
2398164,783ew军民融合龙头股002413雷科防务布局雷达产,-99
4477933,护盘的，快点买起来，我想卖了！,-99
4723829,每个卖掉亚振家居股票的人，都很不爽。这些投资,-99
3916274,大盘3300双顶，现在不跑又得深套！！！,-99
1980687,你孙子还能拉升不成？,-99
5371951,这股不久就会破发的！,-99
1957321,600584:长电科技2017年第三次临时股东大会法律,-99
3058659,要重视筹码分布密集区域。,-99
4233117,慢慢等，呵呵,-99
2138293,*该股市值7亿，该饭店房价评估13亿。。,-99
5295925,真他妈恶心,-99
2651629,这跌法，狠。,-99
3670194,今天早上最赚钱的那个T没做到,-99
5014100,300523辰安科技亦全部网上发行，其发行价相近，,-99
2385933,真高手，指数一路涨，个股一路跌。,-99
4662140,期反弹在很,-99
1217944,三套房及以上商业贷款停贷,-99
5340878,明天拉不上去，今天就是拉高出货，试目似待！,-99
4256022,要死不活的,-99
3611027,全是小单，还得下来,-99
1327560,"健康元 ,今天压力位 11.42 ,支撑位 11.15 ",-99
1012955,出现回调。截止发稿,-99
1671421,一个月给你老爸偷两次人带两次绿帽就可以了，他,-99
508487,巨大利好，恒大要增持60亿,-99
5270795,今天正式到达，下午最高摸到了3290点。,-99
3779453,污水生物处理脱氮除磷成果获国家发明专利授权 (,-99
795611,大盘涨 你他妈的跌，大盘跌 你他妈的还是跌！公,-99
2075084,坚持稳中求,-99
2624924,明日金股(维力医疗 603309),-99
4742123,一跳迩,-99
1668689,怎么又有几笔砸单的，虽然不大但有点作用。,-99
3737230,全是老帖子,-99
3859287,不到七元不看你贱工，宁波人民说不认识你,-99
4751133,一定不能麻痹大意，要把单封的死死的，小心机构,-99
1211270,还有什么洗的！不就是洗自己了吗？哈哈哈哈哈,-99
149920,斜鸿阵里,-99
2770912,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
337049,胜利,-99
2858392,各位赚钱的高手出货了么[大笑],-99
3243542,环境治理市场空间超2000亿 三主线掘金新区环保,-99
917547,黑色系涨幅继续扩大焦煤涨6.5%，热卷封涨停6%，,-99
2513557,资管新规至尾盘杀跌,-99
359765,"银行护盘,贵州茅台出货",-99
29678,业化项目，,-99
3485647,中国国航：收益品质拉高营收，汇兑改善增厚净利,-99
2350048,600687:刚泰控股关于向合格投资者公开发行公司,-99
1721477,赶紧买，一会拉升。,-99
3827177,缩到极致,-99
271822,利益输送？转让矿业公司有没有公开招标？好好的,-99
4368836,等着下午涨停吧！,-99
4031896,我下午准备了10个亿准备把这股拉涨停,-99
5219106,我现在把炒股当成是一种修行。,-99
5315428,“MSCI222”行情上演 融资客首重“性价比”\t,-99
5055993,29.00盈利了结，换股豫能控股去了，祝大家好运,-99
1614164,大港股份主。,-99
157180,连涨三日卖出，连跌三日买进,-99
2398901,众多个股均被产业资本清仓式甩卖,-99
2892707,理财8亿，又追加6亿，不思进取,-99
2863177,指数牛市,-99
2266068,参与增发机构严重套牢,-99
3784619,嘉泽庄家操盘宗旨：死大股东 死庄家 不死小股民,-99
4644334,把握2017,-99
1016755,今天涨停,-99
