,content,mark
5545082,三是基于盘活非生产性房产、提高资产运营效率的,-99
5336119,谈不成，庄家会诱多一把，然后出货，那大家只有,-99
2500415,说起最近的这宇通客车,-99
4537069,大多数次新股开板当日下跌的就不能买进，大部分,-99
2751286,绝对有牛股的潜力  轻纺城,-99
1553262,越跌越买，亏死拉JB倒[傲][傲][傲],-99
1580900,我就这样经营着自己的小店4个月后,-99
3660255,已经卖出，你们玩,-99
1282188,000582好样的拉了4毛,-99
4566694,大盘下午必须补掉上午留下的跳空缺口,-99
2916119,牛股盘点：10年业绩增长。,-99
4757661,大盘短期持续下跌，估计点位在3080！九州药业业,-99
2911323,双底吗？,-99
3370530,用箭当用长,-99
4300487,高楼，项目目前已进入,-99
2042504,勃起,-99
4969767,如果今天能反弹！就可以适当介入了！但是！不要,-99
3561487,对于股市风险一定要有充分的心理准备,-99
5128149,广东出妖股,-99
3495256,国芳集团第一，海航基础第二，三江购物，第三！,-99
4940136,上午成交9300手，我自己买了500手，到底是哪个,-99
1468588,今天还是跌,-99
4772375,做好准备，要开啦了,-99
2481936,还能跌到哪里去，艹,-99
5096715,可能这票完蛋了,-99
4439315,七月待重来京东方今日走\t,-99
5485940,准备加仓了，恐慌情绪蔓延，机会快来了，还有八,-99
4464838,明天直接低开在38元以下，本主昨天38元买的已经,-99
4522262,全仓进来了，31.5的本,-99
2221861,三泰控股(0,-99
2742090,说到这里j,-99
2136324,新华都两个板了！,-99
5310791,买入：一周10%+回报,-99
2468493,*ST德力:关于披露重大,-99
3944697,老陈啊！有亏损不少吧。紫金矿业股票价格咋就雄,-99
1825663,融资融券账户，券商说17号可以投票了，打开账号,-99
1401959,退市就一分钱都没了,-99
716451,天亮了一家今晚都吃屎啊！哈哈哈哈哈,-99
3546900,悠悠买入压箱底！哈哈哈,-99
5141296,明天吃肉 尾盘追吧 不要后悔,-99
4090838,只要出多头排列，就追！,-99
4350221,诱多垃圾股,-99
3560016,机构龙虎榜 中报公布在即，机构布局高送转个股,-99
79356,杂种大盘涨你跟啊，装逼死,-99
5196827,忘记发公告了吧,-99
4879128,这大盘要跌疯了,-99
1355134,只要中远海,-99
2188968,凡是主力联合庄家们做空大盘，都无好下场。,-99
4472110,~~周一必定大幅低开\t,-99
2815843,上海这个大都市出现这种事情，难道没有一个部门,-99
2792757,底部有企稳迹象，8附近择机逢低再次介入底仓。,-99
5269513,多公司护盘：大股东增持停止减持,-99
1843660,快点崩盘[大笑],-99
3998613,浙商证券。,-99
1493182,通威股份外围资金再次进仓了，终于等到了、大盘,-99
71003,宝钢产品再次涨价，下半年盈利超三百亿元。,-99
259437,庄家在看图说话，做给技术派的朋友看。,-99
4194088,快点T出去，回来很快的,-99
1367239,继续啊！  装吧你就   38块个把月掉到23  半年,-99
1589046,2017 年保守估计，新能源 车的销量将超过 70 万,-99
4432704,下午要跟着次新股大跌了，最后出逃时刻，中科信,-99
3680748,现在都是智能单操作了,-99
2168857,由于今日这根十字星的下影线较长,-99
4655356,孙子还是孙子,-99
5113444,股不错，值得长期持有,-99
4304082,煤炭去产能，煤价飙升，北方取暖及相关消费价格,-99
4463648,今天阳萎绿帽咋还不大跌[大笑][大笑][大笑][大,-99
2576969,ODM龙头受益多元盈利模式和平台化战略,-99
491475,今天来个涨停,-99
2061452,看这换手率交易量庄家没做事呀!继续持仓等待，,-99
2405742,此股被6月份停盘至9月底才开盘正常交易，股价被,-99
274415,600083:博信股份2016年度股东大会的法律意见书,-99
5187988,又完戏了,-99
5137643,看来是要大调整，没有迹象表明向上,-99
3582857,社会责任担当  好样的,-99
5391042,发生了什么？,-99
2512589,唱多的人多了就要小心,-99
1445543,前阵子在网上看到的一篇文章,-99
1190412,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
506018,静止便是死亡,-99
3611265,抢单吧，最后的上车机会,-99
2394573,湖南天雁该ST啦？！,-99
4200756,自2015年股灾以来,-99
119952,帝妖：我7月25日以后的贴子为什么没有显示？,-99
1329833,这行情，随便买点啥都赚了，竟然还有这么多人守,-99
620756,这些材料证实了这样的经济原理：在长期运作中 ,-99
4288482,人民的战斗机，谁想干他这个缺德玩意的，来我这,-99
705912,解套了,-99
638983,快发工资了，跌的爽快点好不？,-99
906399,不急不急，下周创新高的可能性比较大，这周任务,-99
5312266,每天T的爽歪歪！,-99
