,content,mark
4874195,闪崩了[鼓掌][鼓掌][鼓掌],-99
562320,马勒戈壁的，草泥爷头全假,-99
2143500,长线持有的别看盘了明年等着分红或者等资产注入,-99
4580640,缺位的反思：公募折戟,-99
4040489,601999,-99
5195752,高发业绩增长逻辑变了吗,-99
3205888,杭州银行(600926)融资融券信息(10-09),-99
2017567,部分股份转让？也就是合适价位，剩下的股份肯定,-99
3940150,基金都看明白了也不做短线了  不在乎十点二十点,-99
111497,你说说刚出了士兰微来这，就弄这一套,-99
5222311,都被抓进去了，受贿，乱七八糟，看到了吧，早就,-99
1128228,双重惊喜！EIA库存大降+产量减少,-99
3399428,你们和阿芸看中的人我只有一个要求其实,-99
2192926,呵呵，今天大把吃肉，看着中源股友渣都吃不到，,-99
2006797,还不停牌公告收购辉山乳业？,-99
2956398,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
2708974,努力了这几天准备一天就回去。主力你傻逼啊！,-99
4229755,想割肉的加加油要不然涨上80元就没机会割肉了,-99
3113587,600166 本月至少涨一成,-99
1849484,当月上涨94.74%，较上年同期上涨262.8%，,-99
4271538,长白山：拟建设温泉二期  升级休闲度假游,-99
1892822,割肉走人。,-99
1491954,通威股份12月6日盘中跌幅达5%,-99
2394836,尾盘微微一硬；表示对大家关注的谢意,-99
4370294,科华控股:公开转让说明书,-99
782392,今日黑四！平开低走！,-99
1801437,军工混改第一股，净利预计增90%，将成为4月黑马,-99
459660,仙人指路.,-99
1568586,今早逢低开始建仓,-99
1872479,哪个大佬跑路了[不屑],-99
4634145,明显的自买自卖！已走！,-99
346605,国际财经要闻诺沃特尼：明年开始削减欧央行,-99
879963,科陆电子:兴业证券股份有限公司关于公司为参股,-99
1356410,而没有指出问题的实质,-99
3134282,0760)年报点,-99
3454494,神话雄起,-99
3769986,大家都散了吧，这股短时间内不会涨的，机构不会,-99
2778124,今天不红的股票足够垃圾,-99
1401493,[减仓][减仓][减仓][减仓][减仓][减仓][减仓][,-99
4106916,菊,-99
4968710,下周破10,-99
2996599,做好心里准备，大盘跌破趋势线，乐视复盘，将会,-99
2005312,神器2点，猛吸n,-99
1764516,卖了 才赚3个点 换股 没前途,-99
1395962,盘尾垃升小心！,-99
2949266,.-. 机构调研：家公司受机构青睐,-99
3299195,[微笑][微笑][微笑]全仓买入汇鸿集团[微笑][微,-99
1166168,草泥马的什么股,-99
3239492,无疑是明智之举,-99
1959350,我来了，要跌了,-99
2060409,保险业半年成绩单的视角,-99
1772224,南无阿弥陀佛~,-99
2582835,"乌索普""?",-99
1511667,垃圾,-99
1890789,举牌概念股！,-99
3283275,有谁知道 蜘蛛侠英雄归来是中影引进的么,-99
825472,600236:桂冠电力2016年年度股东大会决议公告,-99
3172948,国美通讯12月5日火箭发射,-99
4333523,昨天走的好 今天早上抄底35.4成功 成本降低1元,-99
1891665,"狼也哭,鬼也叫,勇者侧眸心里笑,坚决不放手中票,",-99
4720658,603388:元成股份2017年半年度报告,-99
4167079,破斧沉舟1、打击骗子浙8、是同一个人小号，是一,-99
5147708,看看人家深圳新星暴力拉升尼玛币却暴力跳水套人,-99
1004793,破20有谁信，在17元左右,-99
4883037,36.72还有人卖的吗？我全要了，主力的货我也要,-99
1458409,克希尔哈撒,-99
1126315,目标价300元。,-99
1766519,600529全仓买入：专利装备机器，宁波精达603088,-99
2882816,1.破净资产，净资产为5.585元.长线30%~50%上涨,-99
3140518,600889:南京化纤2017年第一次临时股东大会决议,-99
1076961,忍不住又加仓了！[大笑][大笑][大笑],-99
4381483,游资获利了结情结十分强烈，根据没有再次上攻的,-99
3520717,脑力训练...骗子去一家店里买了5元东西给售货员,-99
5129673,仇富的穷酸，丢人现脸,-99
3387537,股权融资还包括,-99
3269153,地缘政治紧张，不怕死的快进。,-99
3785906,选择发展谁成为中国经济的第二支柱，或与房地产,-99
2198080,大盘玩蛋，今彻底割肉远离，远离垃圾！,-99
4796333,你敢买，庄家就敢套。套套多得很,-99
2814062,沈机肯定和600806有关系，昆机第一大股东就是沈,-99
4988356,千手哥来了,-99
4197354,力厚道，这,-99
5038181,五洲新春拟10派1.50元 ,-99
477546,二师兄那么淡定。。。明天还这样。。。那就可以,-99
4797726,明天是历史上有名的黑四，如果不跌5个点那就不,-99
3527527,西水股份：2017年业绩或是保险板块冠军！,-99
608364,只要长线团结紧，神仙来了都没有。庄家自拉自唱,-99
4967181,他扩张对了,-99
4258922,看看同为汽车次新凯众股份，今天接近前期高点了,-99
4700166,603380:易德龙关于使用部分闲置募集资金进行购,-99
3588520,没有任何均线支撑必将深跌,-99
4887441,大双底，最后几天看报表,-99
3007852,AMLED手机\t,-99
1412932,弱弱的问句明天大涨么?,-99
1578024,全球最大黄金ETF–SPDR,-99
133758,气概,-99
5256353,这支股票回调两天，就开始大跌,-99
4296395,是割肉荣吗,-99
109738,中方信富公司？,-99
5041593,唱空的都累了吗？,-99
2771516,中期业绩增长10%,-99
1541698,上证周一有大的涨幅7月3日，之后会继续震荡,-99
449235,一是美妻妖娆守本分。,-99
1981404,资金在持续流出，小心啊同志们！从上午流入五百,-99
1080236,空掩袖,-99
687481,:大唐电信(600198)大唐在北京怀柔的5G试验取得,-99
3789402,中国人寿已经没有什么好炒的了，换平安或者新华,-99
2423913,说真的，小心闪崩，估计出一万手都可以打到跌停,-99
2970348,此賊不除东,-99
4749681,603429:集友股份关于完成工商变更登记的公告,-99
2537772,跌停板等着你们,-99
1920166,7月27日5G概念板块涨幅达3%,-99
1280470,猪永远是猪，猪的关理永,-99
5003849,跌了很久了,-99
3672741,温水煮青蛙[牛],-99
3518426,我已经成为601137的股东了，站在高处为你们站岗,-99
1101456,平安要约已经成功，应该放开膀子干了[傲],-99
2444497,文人又出来了！大家注意、这次他说他没此股了、,-99
2287967,600671:天目药业监事会对董事会关于2016年度审,-99
1957222,银江股份即将开始长时间横盘震荡，地；增实施前,-99
3501525,喜欢做交易的人，都是不甘于平庸。,-99
1462216,*ST青松9月14日盘中涨停,-99
3880857,长期持股，就是不卖。,-99
1259226,宇通收获了上海7家公交客运用户共计566辆新能源,-99
2501664,谁买谁死在这僵尸里了  我不是说过吗 谁买谁割,-99
5288549,让通用超了！尴尬啊！,-99
1607051,有本事你跌停呀。,-99
1923430,赶紧买买买,-99
