,content,mark
831476,还是音乐好，能宁我心魂,-99
1435647,湘电股份(600416)融资融券信息(07-18),-99
5378990,炒股的只重视水涨船高,-99
413855,新一轮对外开放的新高地：自由贸易港！ 新龙头,-99
1430354,全部涨停！死死封住！,-99
3404045,全都一套一套的、杜蕾斯还是杰士邦？整的都像砖,-99
3162249,南纺股份月日盘中涨幅达%,-99
812138,3天跌回原型,-99
3890953,港股21日涨1.91% 收报29818.07点,-99
196897,皖维走来走去，每星期的收盘价总过不去，上不了,-99
504437,只要我们善于运用它懂得创新。,-99
4706807,从买被套了三次，盈利两次都没卖，还差一个多点,-99
3133631,力撑越近越踏实，阻力越远越升腾,-99
1818771,准备清仓，应该还有回调,-99
4109319,装什么B,-99
2432741,中报好，三季报更好！,-99
2964774,工信部印发人工智能三年计划：力争2020年获重要,-99
3377150,H股持仓外资机构，不知道上次假重组？政策摆在,-99
4304874,上升通道打开，升窜40,-99
5140248,300484牛B,-99
763940,000868,-99
5099717,游资敢死队疯狂抢筹这只低价次新黑马。,-99
1513311,你个傻逼，上涨没力，下跌那么厉害下午能不能上,-99
224685,午盘集结号,-99
5556834,没人气  垃圾,-99
4038211,多位长期观察保险股走势的业内分析师：上半年保,-99
3411363,肯定有啥坏消息了。,-99
1598781,中国铝企指出屡遭恶意攻击商务部呼吁理性处理贸,-99
3001531,跌停跌停。,-99
4787085,今天涨三个点，明天涨停，突破前高，完美,-99
4932759,东方电缆极度恐慌中还，好哥12.25买了6000股，,-99
677391,不到40坚决不卖，底仓拿稳,-99
3196044,关注我司马懿马哥，输了可以东山再起[爱心][爱,-99
3733312,一个小小的200亿的盘子，央企里面也是小不点了g,-99
1783410,有利于促进劳动力的流动以及住房公积金的归集,-99
3695011,自海底迸发出的“可燃冰”会燃烧多久？,-99
2739943,日你妹，价格到了也成交不了？,-99
35270,赚一包烟先出来了，留自选节后再来看看。,-99
4418975,603186:华正新材2016年年度股东大会决议公告,-99
2682417,立冬之时广誉远暴涨之日！到时验证！,-99
3981843,没人买了也是好事,-99
4261130,跌死了，，，，还有翻身日吗,-99
363422,活活的股价被操纵，还有那么多人执迷不悟？,-99
378354,散户装死吧，静等融资盘爆仓,-99
1403468,下周变仙股,-99
1067596,[献花][献花][献花][献花][献花],-99
3282661,中国电影的真谛,-99
5240913,x发挥重组世界巨头机遇，打造全球名企,-99
4281353,那个汇佳的脑残们，你们估计此生无解喽！真替你,-99
3192303,华安：你这个怂货，大盘涨你不涨，大盘跌你比谁,-99
4039430,呢能逢基本确认旳等着数?,-99
5228685,603808:歌力思第二届监事会第三十一次临时会议,-99
2766744,600676:交运股份:上海浦江游览有限公司拟股权协,-99
3008322,"中天能源 ,复牌后预计 ,第一目标位 11.55 ,第二",-99
2279371,47774444尖峰集团(600668)副总经理因短线交易及,-99
4241596,跌2到3个点我就进来[大笑],-99
3083066,牧原股份 2017看4月12号增发受理，今天才通过，,-99
4655179,次新股目前已经崩盘！各路龙头都在大跌！回避回,-99
2566699,11亿的融资把券商成全了，4厘来的8厘放！,-99
177900,柘中股份连续五天超级资金注入，在前十名左右，,-99
3432081,成为深股通名符其实的第一股跌幅为6.26%,-99
2973729,托子们旳快旳开工啦！,-99
2000207,大盘要回调了，闪不闪？,-99
1930115,大盘漫流（资金慢慢流入），大盘慢牛。精达股份,-99
1640528,跌了好多啊。,-99
5309213,亚振开始新一轮突破！,-99
282710,被忽悠进来了，买了个最高点,-99
3114645,对于华润和深地铁来说,-99
2396934,买买买买,-99
4681536,特大利好新闻，香港台报道，美国更改高血压数据,-99
373957,你个 畜身 有本事 不要拉吗,-99
3732710,要是有谁能送一千股给我玩。那该有多幸福！[赚x,-99
3077480,跌到5元才是股东增持的底线！,-99
269887,天津板块午后拉升 海泰发展涨逾8%,-99
4344498,23组分批进,-99
3774361,胡猜。,-99
2054822,中毅达：要保护股价！不但保护投资者，也守住了,-99
1965466,请注意！明天有是发行新股的日子！大家要清仓！,-99
4015477,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1958385,月经儿子呀，爸爸今天亏钱了吗？,-99
2019867,不是分红吗？怎么钱越分越少？,-99
2993819,拉升！,-99
3836754,发财了，随便你怎么说本身军工服饰旱涝保收就算,-99
5234623,96633真没话说！,-99
1090501,世界为什么有这么多傻B上无聊的人，不遗余力的,-99
450913,后再进场,-99
1537151,拉起来,-99
1990767,大连圣亚：董事长张志新因被调查辞职,-99
3877785,还会去哪里?？？？？,-99
1634299,太垃圾，没得玩了。,-99
1523564,宝钛这个票真有意思，每次30日线超越成本就下跌,-99
3283783,哇哈哈，[大笑][大笑][大笑]终于知道你们为什么,-99
1317142,六块回来看大家，拜,-99
900581,为什么首旅业绩才4分钱呢？赚的那么多钱到哪里,-99
3088545,跌破支撑！,-99
