,content,mark
1454687,后悔啊，为了配沪市市值没买光迅科技，却买了昆,-99
423336,今年国际国内菜籽粕受t,-99
3259895,对倒恐吓早捡便宜的大好机会，不能错失。,-99
3421769,严重高估了,-99
3308851,周一高开高走注定涨停！傻子庄托！周一看你哭！,-99
2118094,恭喜没上车的朋友！上海自贸全线馈盘,-99
470789,狗庄下午快快跌停！！老子1000W等操你！,-99
4825129,掌阅营收26亿！下午直线涨停,-99
5414919,[加油][拜神],-99
1084322,三个利空:IPO加速、可转换债加速、可交换债加速,-99
4184392,基金炒股不认真，乱买,-99
1447422,谁说的飞天上不了天？？？,-99
36703,信我，下星期就跑！！,-99
786881,有谁能告知下 罗顿发展到底啥情况,-99
4039833,本周为股权登记日？,-99
4732431,拜财神，必中签,-99
983788,两分钟一单成交，也是醉了。量打到10万上去就算,-99
476424,同赴春光，,-99
3375953,嗨，东财第一看吧狗，有趣吧，被套得周末都24小,-99
150401,"1,广厦老牌企业，转型期间面临的困难，无论是保",-99
336259,这只蓝筹股一周吸引机,-99
170206,中小盘开始发力。,-99
617750,李大霄：核动力印钞车压阵 中国股市无忧,-99
3531985,//三角轮胎上市目的就是坑股民 来了*没有底,-99
4995307,垃圾,-99
4061740,量价齐升，终于站上60日线，是机会还是陷阱？,-99
3810836,市场的变局还将延续,-99
856200,恨蘼芜杜若,-99
2598609,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
222394,时间是绩优股的多头，是题材股的空头！如果你买,-99
324679,云南出台措施推进供给侧结构性改革“降成本”,-99
2988925,海欣股份(600851)融资融券信息(12-07),-99
2964250,丹化科技(600844)融资融券信息(04-24),-99
1994,银行板块又大跌，看来浦发又要单骑救主了。,-99
5409979,早上拉一拉为了让散户继续补仓，继续套牢，国家,-99
3620887,大盘不好 不知道这狗庄怎么玩了,-99
2145146,BDI反弹逾50% 航运价格得到支撑(附股),-99
2641216,军火弹药搬运难道不用叉车都是战士手来抬吗,-99
835355,无论怎么散户就是不买，呵呵。,-99
212325,大家开始进场扫货，十一点左右拉升,-99
577927,勿迷茫，七月最合理走势已了然于胸！ 周五沪深,-99
992969,明天，A股还有最后一个“雷”,-99
5206983,资金准备到位，60以下进行扫货,-99
3925994,好好的票被融资搞垮了！,-99
3704793,心存美好遭遇老司机,-99
501971,公告呢？,-99
4225063,就这破比股票还玩线条，他妈比的,-99
1282590,出版传媒 拟亿元收购控股股东相关资产。,-99
4996166,下午推荐,-99
2236774,新董事长上位，股价就是这样，凶多吉少呀,-99
1819701,煤炭板块今日激活，预期不变！！！！耐心！！！,-99
5236963,哈哈哈！我己经满仓3779手！假庄乖乖抬娇吧！[,-99
941248,股死。,-99
3689752,主力诱空，散户助纣为虐，你赚了吗?,-99
5329121,603877:太平鸟关于2017年限制性股票激励计划授,-99
1443254,谁他妈买这牌子牛奶谁断子绝孙！,-99
2853907,收红应该肯定是没问题的！,-99
4395329,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2155035,数字如果你今天能拉个涨停，我们就跟你了，否则,-99
4453578,国家环保局换帅重拳政策环保企业受益板块直线拉,-99
4625949,明星电缆603333 要啥有啥，业绩啊，基本面啊，,-99
503992,害死人,-99
385427,大家联合起来，投赞成票保证天成并购重组成功！,-99
3080279,进仓,-99
3655826,互联网保险“拐点”出现？ 非车险5年复合增长率,-99
2635697,爷爷割肉了，准备乾个骆驼插庄家的娘后钩子。,-99
3609568,广州巷的操盘手可以去死了,-99
4097829,特别是对那些三无题材类个股,-99
38604,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1601688,大家别紧张，这3到星期五指数绝对会好看，因为,-99
749839,产品大涨，股价也得涨,-99
3909636,天天吹风，严禁炒小炒差炒重组，今天又来个解决,-99
4095823,MMP，我看不涨，减了2手居然就拉了，真就差我就,-99
4607867,大家都不要买我乐的家具,-99
2404084,周kboll还没到下轨，10块附近进仓，最近不怎么,-99
2089490,通过强有力的退市制度和购并重组,-99
2344665,上证指数 滑铁卢马上开始。,-99
3572005,尼玛看着就,-99
4979649,老庄清仓，新庄接盘，反复洗盘，必有一拉！,-99
493631,小牛市开始了，四千点年内站上去！,-99
1353308,龙净环保(600388)融资融券信息(11-21),-99
332553,主力不让涨，想走的就走了吧，顺势而为吧,-99
1632585,谁是下一个ST众和？ ST众和（002070）收购金鑫,-99
738770,终于抛了一身轻松了！垃圾股,-99
374964,三季度每股收益0.68左右，年底1块左右，11块的,-99
58407,跟着港资跑，基本差不了。,-99
2449072,机构的最新价是7.5低于这个价的就安心抓着吧,-99
3224856,垃圾公司回家果断把有线电视报停了。再见88,-99
1893918,黑黑的天空低垂 亮亮的繁星相随 虫儿飞 虫儿飞 ,-99
1108749,600184:光电股份独立董事关于公司全资子公司向,-99
3872094,已经破了,-99
2293967,天翔环境预,-99
2988982,炒股不看趋势线，不分析趋势，最终要沦为高位接,-99
4731528,我走了，57.8卖了~留着给大神们赚,-99
3456631,时代出版1.3被市净率为何还在急跌？这个股市到,-99
2772118,日线MACD张嘴,-99
1547848,10元以上又套住不少小散户。你妈dei！p,-99
