,content,mark
1100307,拉板了，哈哈，上车的都有钱挣，哈哈，牛呀没白,-99
2098576,垃圾股追高,-99
1975939,看看外面的行情，这骗子股还有人买，真佩服你们,-99
4383431,去年面对800多家企业为IPO在排队,-99
1539297,该来总会来的，6元见,-99
744084,不是为了给你解套才拉升的,-99
2321720,实际流通盘0点65,-99
5160929,有持股集勒个合！,-99
4157393,买这只股的人只有一个衷告，你不能炒股。,-99
3682889,国企、压股价、为混改做准备、员工持股计划、起,-99
2717537,砸下来啊，孙子h,-99
3706835,请问，公司总投资2.6亿的年产2万吨碳酸锂项目，,-99
685384,大唐十多个亿的无形资产里面居然还有游戏开发费,-99
1981880,值得人们苦苦地追求；但当获得成功时,-99
341338,大盘日线、周线，技术上都显示行情没有结束，。,-99
831513,稳住.不要急着割肉,-99
172640,当人人都觉得暴涨的时候，等来的必是高开低走,-99
4339789,马云说：聪明的人都走了，留下的都成了富翁。,-99
2395270,死叉已现，调整开始。,-99
3829383,以后市场的机会不是靠大盘指数预测，而是洞悉行,-99
4522076,开办就夭折，常有的事情，不要留恋,-99
2920694,要破产了吗,-99
3600642,跌停抢了二万股，明天赚十个点就卖。。不错。。,-99
4707099,这个庄习惯了低开，压盘下跌，尾盘偷袭,-99
4370702,科华控股:高级管理人员变动公告,-99
3097446,12月13日晚间重要行业研究汇总(附股),-99
4611470,满仓了[胜利],-99
4010811,这个股票最大的问题是散户太多，根本不可能给你,-99
1221833,只有快牛，或慢熊，现在就是慢熊。。,-99
5065618,浙江晨丰科技股份有限公司首次公开发行股票申请,-99
4802313,搞反了,-99
2577044,傻逼操盘手，老子就不卖，我看你能把老子怎么样,-99
147003,主力呢 ？ 干嘛呢 ？,-99
2529733,八十九问： 前锋什么时候复牌？,-99
3513911,死股，我就买入，不信你不拉升，大盘就看你拉起,-99
271414,看花又是明年,-99
1247641,创业板反攻的号角，或许已经吹响!!,-99
3082708,而是在一定社会历史条件下产生,-99
4202583,主力是不是用小单在出货，完了，掉坑了,-99
2079342,老股民多年的盈利心得,-99
5232068,新股打开涨停板的必要条件有三个。一是机构的砸,-99
455258,建议别人怎么操作的就不是什么好鸟,-99
1188836,我们的目标是100，最终目标是360元,-99
4191454,一句话告诉,-99
4746125,业绩也就那样，还没到能够支撑他上涨的理由,-99
2922311,次新股完了，意味着...,-99
1739246,从前有只西瓜，他老是迷路，于是去买了个指南针,-99
1891012,600566:济川药业2017年第一次临时股东大会会议,-99
3216367,都恐慌，如果踩踏，那后果很严重,-99
1264245,主力加油 继续砸 我做个t,-99
688816,“技术分析”与所谓“政策市”。,-99
5235323,二仟手就能砸仃,-99
2780611,这里是底吗？,-99
565443,13元全仓杀入[大笑]等你,-99
333363,动力煤快涨破600了，煤炭股狂飙，火电股只有拉,-99
214986,劳资卖的是正确的 垃圾才说涨,-99
2246639,估计7元要横盘2个月，磨人g,-99
3808094,有点意思[加油],-99
3799621,大盘地球顶已经形成，势不可挡,-99
4008827,抓紧抄底  要停牌了,-99
1951765,海油工程(600583)融资融券信息(11-22),-99
4624377,明天进来就是填坑的，明天也不知道有多少人进来,-99
2764824,幸好惠威科技在华大基因后面，希望华大基因可以,-99
165984,医药股都红了，你个傻缺还压盘！,-99
7932,邯郸钢铁阿萨德路附近,-99
2072746,大盘跌成狗，持有鹏起科技算是对了,-99
5041966,微软（中国）这个平台如何利用？,-99
1937880,开盘你又猜对了吧？[围观],-99
3156161,A股市场科技股全面爆发 能否复制美股长牛,-99
4991234,这一方面是多方缺少像之前险资那样的先锋部队,-99
4649451,涨不动了 24以下再接回,-99
1036978,虽然供热,-99
229251,早上就这点振幅，都t不了，怎么大的盘子，也是,-99
3050100,操你妈,-99
3034313,今日不板，更待何时,-99
436248,在疫情面前，什么网络高科技，什么有色周期概念,-99
2870353,不抵触顶撞父母，面容柔和笑对父母。,-99
583103,你们看看昨天和今天的市值是不是一样？分红是到,-99
4042637,今天清仓，明天跌停接回！\t,-99
1051067,又回5.2那里去吗？拿着钱，别乱动。,-99
5210885,拉高寒锐，出掉华友。[不说了],-99
2580122,神奇的两点半马上开始咯,-99
1950760,新能源汽车、航空、保险等值得重点关注。,-99
1795721,烂王八干股托111果然是个王八 就喜欢被套  哈哈,-99
1963468,4.8不好磨，是个烂豆子,-99
805139,今天涨停吗？,-99
4222984,不看了，反正不卖,-99
2941867,东风悦达起亚高管集体减薪% 苏南永立“军令,-99
2228567,这股票应该来个涨停给小散一点信心。,-99
4680747,绝经药，明不虚传，果然是千年不见红的绝经药。,-99
2443687,要跌停的节奏，[心碎],-99
5349848,报告：我会验屎，验尿，更会验血。什么癌症，亲,-99
709480,就那么雀跃着,-99
3956930,来个五部门联合发文，这不是典型的打压市场行为,-99
684707,是不是xd了,-99
2848660,“超强电池”：充电只需秒钟，即可续航公里,-99
4451769,挑战一下五日线,-99
1024824,到2030年，我国的煤电厂，钢铁，水泥，高污染行,-99
630786,未来5G电子科技概念股最红火 赶紧布局生益科技,-99
1503615,真你妈和恒生不是一个档次的。,-99
4425578,季节性正常亏损公司为什么不敢回应？,-99
4816747,尾盘跳水 又是这招,-99
4810188,草他吗的死垃圾,-99
1427835,在他哦个交,-99
3870808,有一个概念叫做，有股权之争股 。 万科就是最近,-99
731919,三旧改造什么时候会有消息呢。,-99
4069541,都倒给中小伞了!这垃鸡主力庒。,-99
3694910,倍基” 晒出百里挑一背后,-99
3092749,今天9.28我回来了[大笑]。,-99
5096404,跌到12在说吧,-99
1332944,明天又是高开二分，带上阴线收盘,-99
1185621,600338,-99
4117996,你妈的烂逼割肉了，垃圾股[大便][大便][大便][,-99
4688958,这票天天T稳赚不赔呀，稳定收益,-99
5426273,TMD，跌停吧,-99
2498274,假药停将走，其儿跪哭，近日净壳股大涨。,-99
4451761,B股大跌拖累A股,-99
1804910,新赛，我来也，新疆少有的国资小盘股，我看好你,-99
1929159,下一次公告是什么时候？,-99
795144,收盘估计要变绿,-99
3703665,看着四大行的这个走势，不知价值投资还能走多远,-99
3902134,喜迎双节，开启暴涨模式，已经预测到了，哈哈哈,-99
4636032,都这价钱了,-99
715904,实属正常 跌回起点 破六见五 四唔是梦！呵呵！,-99
4028762,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
4296379,小散赶紧买，蚂蚁吃大像，不带主力玩了！,-99
3409314,把他毛割掉，他害怕，只有天天割韭菜了,-99
2165643,深股通第一套,-99
3350623,看看月线,-99
3140813,今后股市会严重分化，70%-80%的股票会跌跌不休,-99
5217234,厨柜类当中。去邦最垃圾。,-99
3950044,但我可以确定一点,-99
3651704,这个股咋那么唱空的这么多？包括各大论坛？吓得,-99
1444315,这个月堪称股灾啊  一个月跌了10%,-99
707696,203只看不说了[微笑][微笑][微笑],-99
388427,明天早上还有新低。,-99
