,content,mark
2843484,小散泪,-99
2049569,主力对敲出货赶紧卖,-99
851358,买了后悔，卖了又后悔,-99
5396687,我坚定是好股就是很大市走反方向,-99
3323440,社保和基金在分红前就跑了，现在庄拼命的打压，,-99
2749025,题材股果断,-99
2637235,中航黑豹的全部债权债务均由金城集团承继。,-99
2212192,砸盘破10.0就在今日，坚决支持主力继续砸盘加仓,-99
5324404,主力，到25晃晃，算你牛B,-99
4429489,遍观两市次新股，只有日插屎上还在14左右逛荡。,-99
3658374,割肉走了，手贱买了你这个垃圾次新,-99
4214291,一看就知道你是王八庄托了。。。。，无业绩，盘,-99
3872089,是否能创新高？一、两个月后再看,-99
1657874,继续砸,-99
1269933,有种跌停[不赞][不赞],-99
209641,昨天都白涨了，太坑人，昨天又得套一批人。,-99
1343812,金泰极有可能进行威力异常强大的向上猛烈攻击浪,-99
4467115,这样玩弄股民错失指数行情，主力不是人。你打到,-99
689944,早上的大单又出来了，小散们又跑步进场了，可怜,-99
1813502,为何不出龙虎榜？,-99
4621906,此股就几大户操盘，技术太差,-99
3857293,我一直想不明白：为什么我一个小小散户竟能左右,-99
152279,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
3683188,今天这个涨板很有意义,-99
2518430,看涨,-99
1165700,大机狗你就在这乱吧，那天叫你好果子吃,-99
4633851,去西部建设都赚钱了，回头一看，这货，还在这里,-99
2721616,下午钢铁股爆拉，要买赶紧的,-99
4332994,深度分析茅台的基本点,-99
1149559,老子明天要把兰太电话打爆，一个月了不清楚交易,-99
2958558,我们来检查一下 是谁18元开始死扛不卖天天喊吸,-99
2115161,目前主流资金流入一个亿！,-99
4087550,到不：不带来的人民币资产升值,-99
3776409,调整啊，调整，没完没了,-99
3762452,上海医药(601607)融资融券信息(12-05),-99
5504312,问各位高手，多少卖,-99
2994261,中移动拟实施“大连接”战略 助推物联网发展,-99
2624203,茅台30多倍市盈率又开拉了,-99
1652031,托盘那么多 傻乎乎的,-99
4437020,还有一点那就是我的口子窖这几天也在跌.但是你,-99
1235322,是我一生最大的败笔,-99
1865549,边拉边洗，有一套，舅服你！。,-99
2032591,停牌不发公告？,-99
5344914,明天看今天进来的这些人互相伤害，嘿嘿,-99
5139499,去你大爷的，割肉了[哭],-99
1841057,垃圾庄，河北的药玻收购了也就这萎样,-99
5294957,进场时机到来，不要全仓！,-99
3530631,请韩志国彻查一下这类理财公司究竟有何猫义？,-99
5283350,你涨个鸟毛，指标都还没理顺，你就想拉升把我拉,-99
1045675,这周小幅走高，仍然量能不足，不知道主力是否在,-99
3841967,疝气被提出MSCI中国指数，垃圾管理层该滚蛋了。,-99
3784957,涨停挂了2000手，没撤单直接亏3000多点[哭],-99
4963952,25倍市盈率新股因为整体板块没有流动性就没人要,-99
340029,你妈的大盘跌你也跌，大盘涨你也跌，整个跌跌不,-99
3302551,我们也进入垄断时代开始了！！！,-99
4373018,被毙了！,-99
3777285,期指持续放松是大概率事件？是什么让这六位顶尖,-99
4910321,1920年低  69.00  49.50,-99
3576197,首先就要将这个漏洞堵死,-99
2227993,要想发展起来就要踏出这个关键性的一步。,-99
4124111,大盘的走势真的像夏天的天气、,-99
4339378,全面关闭股市,-99
124183,600036:招商银行关于会计政策变更的公告,-99
3552778,堂堂中字号一手二手的玩，真贱[不赞],-99
4547410,拥抱今天割肉的兄弟，瞎扯几句,-99
4783090,机构杀进来了，全仓买入哈哈,-99
5066916,603685:晨丰科技首次公开发行股票并上市招股说,-99
2711667,看来早上这波又套了不少人呀！,-99
3644529,我的北车转南车了，按1:1转换的。但是我的北车,-99
2911127,000511退市了！我的融通钱要得回吗？,-99
3093672,争口气啊,-99
3963606,拉高走人。,-99
3847610,不要再抗了，这样会害了散户,-99
4776459,603496恒为科技 大数据龙头！周一坚决涨停板！,-99
2493167,北京的企业真垃圾,-99
2838459,终于给机会上车了。,-99
2139491,死垃圾,-99
4897207,上车，加仓,-99
303472,伤害的是谁哟,-99
1605161,贴吧看到火,-99
3466881,市场逐步企稳,-99
4639280,如果跌倒32就买点玩玩！估计32不会被套多久！然,-99
859019,还要等几天到7元呢？？？大家可以回答我。我在7,-99
5388180,永远创伤,-99
5332428,赶紧买三钢闽光，武钢不秀随时停牌危险，看看钢,-99
3661075,要跌就快点 克里马擦,-99
4064754,导致赚钱效应严重不足。,-99
2257742,暴涨，下午涨到8元。,-99
729292,开盘即涨停,-99
714586,小心一卖就升，稀土+耙材。,-99
2305783,激进票推荐：欧浦智网（002711）MACD已经交叉一,-99
48728,安徽省高速公路控股集团公司改为安徽省交通控股,-99
3041612,买到了一只不会动的股票,-99
3370628,两天主力减仓一个亿，是谁在接盘？,-99
335594,在上涨过程中,-99
4346812,御水温泉,-99
665673,砸，到6.60我就进仓,-99
623508,加仓。,-99
3658947,广州港有异动,-99
329268,而部分跟风品种尚处低位,-99
3717252,利好终于来了，充足的流动性能否带动宽幅震荡。,-99
3196179,实际流通盘也就1.5个亿左右，两个大股东就差不,-99
3065883,再放大,-99
994791,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
4127866,石大脱离锂电阵营，估计六氟没戏。,-99
2355212,"600519/000651爆跌了,600688还不快上?",-99
1656405,亨通和长飞谁是冠军？,-99
551578,我宣布明天清仓减持500股！,-99
1108729,一个是援兵。,-99
2865849,二八一十六，溜溜溜,-99
5355231,娘的，无药可救,-99
1292149,大盘要跌了！,-99
422326,提前潜入去帽情行,-99
3883190,C年报行情精彩纷呈，大股东增持的低价高送转股,-99
5363801,54倍市盈率的唱衰30倍茅台。本是同根生，相煎何,-99
818744,贵糖起飞了。,-99
2234869,颤抖吧，资本流氓们，刘士余来真的了！ 2017-04,-99
1999173,中国神电熄火，预示指数要向下走了吗？z,-99
2794300,今天翻红,-99
4702232,部署构筑我国人,-99
105364,妈的，人民币再贬值，你妈的就是狂跌，妈的,-99
4800495,成为深股通名符其实的第一股跌幅为6.26%,-99
1244537,等待的是数钱的快乐！,-99
3708471,这股碰都不要碰！能跌破发行价,-99
1925021,逆向思维是股市挣钱之道。,-99
