,content,mark
274684,从投资获利的角度来说,-99
707369,已清仓，留100股纪念,-99
4812173,调整结束了，下周开始稳定上涨，快复牌,-99
1797968,你不要我不,-99
3396963,阴阳人吹的招商银行跌了2元多了，不知哪个SB有,-99
1070856,年线向上翘，回踩坚决抢。。,-99
333610,江南嘉捷股东减少一半，360重组了。林海股东直,-99
1197006,600343 盘后看盘 2017.08.19,-99
2054157,这种股，一定要出利空才会涨！a,-99
374518,解禁规模加大 业绩为股价保证,-99
890807,重仓广汇能源,-99
2732990,油服和海工要合并吗油服涨那么多。,-99
1469130,今小涨明大跌,-99
523620,一个最有说服力的高质量的测定是过去许多年支付,-99
4390152,冲啊！全仓满仓,-99
2799819,傻逼股东直,-99
5379155,时间又过了3个半月,-99
1389034,4个亿，净利一个亿。很棒了。,-99
2647803,喜迎三连板，坐稳了！目标市值200亿。口腔医疗,-99
3807180,一带一路再现2.8亿抢筹，股民：只因为这一点,-99
2036423,今天回回会不会涨停啊,-99
166447,大家买票上车了没？。,-99
4552571,80的本,-99
4791384,延迟的90分钟里，三巨,-99
4884087,603585:苏利股份关于使用部分闲置募集资金及闲,-99
2635379,折翼战斗鸡<大笑>,-99
31818,5.24能玩个把小时 演员的蛋疼！,-99
3624382,但都是刚上市的次新类品种,-99
1820044,注意庄家不是在洗盘，是在出货，不要再抱有幻想,-99
1871784,600561:江西长运关于独立董事辞职的公告,-99
3321148,所以给她打电话说不回来了,-99
4740595,下午拉升是新华龙手法，下午拉升出，早上下跌买,-99
1991832,当初设计的住房公积金管理方式为属地分散管理,-99
1226735,600353,-99
1375418,真是没法比，厦门红一两个点叫调整，涨六七个点,-99
5171785,这样的垃圾公司，欢迎各位有志之士全力做空，破,-99
3724224,故意压盘,-99
5208282,华友钴业海外布局 拟1000万澳元认购NZC股权,-99
3217957,果真要发新股，强行拉红？这次又要跌几天,-99
1274795,新能源永磁材料啥时候做龙头,-99
5288243,明天开砸,-99
2962465,专骗穷人的,-99
2120393,垃圾股上去几分，就会畜生出来压盘。,-99
4875033,立马睡觉无关联。,-99
49106,好股 一直看好  好好持有吧,-99
1542630,"你他妈的,这几天公用事业股涨福都不错,你到底算",-99
749336,白马股狂奔  什么情况,-99
183230,那么烂的业绩，这杂种海信真把自己当白马股了。,-99
817320,控制房价暴涨已见到成效,-99
3322681,难怪你们在股市赚不钱？,-99
4511208,不好意思了，砸不下来。,-99
2782105,摩洛哥最大港口期待加强对华合作 2017-11-25 22,-99
5274818,6923+16,-99
3902596,那么多全球第一，股价值不值一美元？？？,-99
3734388,九牧王(601566)融资融券信息(06-16),-99
4224304,尼玛，那些3，4，10以下的买单是何人所为，你就,-99
1108582,今晚仅看到洪都航空出了这个信息披露豁免制，这,-99
4344165,主力傻逼,-99
786278,无论技术还是势态都支撑大盘反转有效，目前逃离,-99
948537,开开B一手从跌1%到涨1%。。这流动性已经没谁了,-99
1944094,奶奶的大股东。,-99
5320284,一阴破百阳；,-99
3892809,当前第一要务:谨防唱空诱空踏空,-99
5315645,创出阶段性新高,-99
5554052,股东减持,-99
1288185,只要执著地去寻找,-99
4559537,这几天指定有几天暴跌 这就是下套呢。谁会进呢,-99
1855800,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
2668764,今天大会开的咋样？g,-99
5349480,假突破～30接回～撤,-99
3189458,20线必破 50必须套你们 这帮小篮子,-99
1140350,睡不着就想起狗杂种华电新庄的流脓癌滋乞丐狗，,-99
4184960,还有100万浮筹，洗出去[护城河][护城河][护城河,-99
3995924,跌吧，拼命跌，到底就抄，满仓[胜利][胜利],-99
1368736,又套人了！,-99
1097875,你跟就赢，不懂就输,-99
3707430,无耻地拉指数了,-99
3993074,i-VISTA 智能网联汽车2017国际研讨会即将召开,-99
3465625,者关注的主要原因,-99
1426546,下午给大爷拉大阳 我还要买内裤 ！！！,-99
3888793,601838:成都银行首次公开发行A股股票招股意向书,-99
2762761,宜宾纸业：前三季度扭亏为盈 盈利1.01亿,-99
1718416,我国电炉钢将迎来重要的发展机遇,-99
4269484,从今天开始再不申购新股了，随便他们怎么发,-99
550352,连江山化工都不如了！,-99
3252868,她这个年纪,-99
1758802,市场又现冰火两重天行情,-99
5552936,相信美的下午还是会崛起的,-99
5497603,庄不行了[不赞],-99
3443819,在计划经济的边缘,-99
4857481,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
3248602,静等10.7元左右进场！。,-99
2357851,可以走了,-99
1987000,悬崖峭壁，好自为之,-99
220700,今天直播就到这里，明天见,-99
5483241,损失,-99
4890236,狗庄！你那比得上洁美科技？！,-99
1423517,来个红屁股那是必须的 不信你看看不要不服气,-99
4590732,全体都有、全体注意！集中全部轻重武器包括但不,-99
77658,新能源装机从0增长为81.39万千瓦,-99
3460466,太平间就是太平间玩意啊！,-99
2299680,投资的最高境界是等待,-99
5435079,求大跌,-99
4071444,公告公告。我要的公告呢,-99
720770,华鑫的庄家在6月21号硬了两下，之后就一泻千里,-99
3354691,元的价格完,-99
520977,002151具有10转10的能力，希望公司中报提议。,-99
186009,简单推算天龙光电2017年或者2018年的每股收益就,-99
5157617,北乔峰，南慕容，大元算个皮，买入凌霄泵业,-99
261600,第二天我强打精神对阿芸说我要重新开始,-99
3007061,600855:航天长峰十届十四次董事会会议决议公告,-99
617323,再度反弹,-99
2600928,我想说一句天海是垃圾吗？,-99
13387,烟火往事,-99
1510848,只2元世界龙头显示技术+倍增销量业绩=京东方,-99
653520,预言的方法也可称作定性的方法 。,-99
4208331,603063:禾望电气独立董事关于使用部分闲置募集,-99
5258042,21.70建半仓,-99
2655548,大盘涨时原地踏步跌时下一台阶,-99
2484157,妈的是新疆股不，新疆振兴又拉升了,-99
1108220,历史总是惊人的相似！目前看来大盘在复制1999年,-99
3832675,酒类电商双寡头渐成,-99
1359842,今天环,-99
688439,爆炸啦，艹你爷爷,-99
3156957,股市专治各种乐观的投资者，砸干您的血汗钱，可,-99
