,content,mark
1715204,600515:海航基础第八届监事会第五次会议决议公,-99
2401433,龙年新气象，让自己的电脑霸气十足！,-99
2905698,惨烈！港股老千股集体闪崩，神秘人早已拟好“死,-99
312369,信心不坚定的，赶快出去！,-99
3225741,也没啥事，就是要在雷霆小姐帖子后面再刷一下。,-99
1054107,第一个目标价34，第二个目标价38，第三个目标价,-99
2021692,7出8发是否在提示准备起飞了吗？,-99
3481918,靠,-99
1571099,别贪…。,-99
1452133,云南本地这个在13元左右增持。12元以下卖出。,-99
5154034,都说物极必反,-99
2970353,我造，之前8.43就洗出了。,-99
2933963,信不,-99
4402764,好多16手买单，这是哪个散户在建仓？,-99
4452322,让我坚持的动力就是市盈率低哈哈哈,-99
1868301,大盘真的熄火了？我看未必！,-99
3279522,已买进三个点T，多做几次就可以解套了，兄弟们,-99
1160591,世界经济强劲反弹锌价爆涨资源为王,-99
4785245,为什么为什么为什么还不跌停？,-99
4712700,你确定要学3501吗？确定吗？有这本事吗？,-99
5293161,中中中,-99
683841,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
1882826,除去人住的平房,-99
4570096,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
5392423,震荡调整继续 量能成为制约行情关键,-99
4396646,晚上降低汽车出口税，不知道对这货算不算利好。,-99
436872,绝对利好。。,-99
3898174,打电话到证监会举报，反对增发,-99
3184201,龙虎榜呢？,-99
1349287,布局超跌正当时，只“超跌+绩优”股票将率先,-99
501847,三个股拖天天用小号顶自己的帖子，拼命的鼓吹唱,-99
3744820,我的礼物也准备的差不多了,-99
4591470,明天开盘半小时不破47补仓,-99
2398715,爆发：皇氏,-99
2021179,教育部要问责北大，北大问责方正，到底怎么回事,-99
794856,虽然知道这个点位买，将来不会亏，但是有几个经,-99
2018669,发现没票主,-99
977200,价值风向标王者归来。,-99
1210594,跑跑跑,-99
1443177,此股好在不会涨 不涨也就不下跌 有朝一日千股落,-99
4016801,还有多少散户持股坚持。88万能减少多少。,-99
163453,为了给发新股找借口，尾盘使劲儿拉红，题材股却,-99
1230111,今天继续买买买[不屑][不屑][不屑][不赞][不赞],-99
4449742,卖门的能有什么前途，买了一次可以用40年呢,-99
2905592,我看600829,-99
3459280,澳对华出口返升两年半高点 后劲如何,-99
3696515,尾盘主力还抢着出货，没好兆头，月线MACD绿柱又,-99
4897585,603588:高能环境独立董事关于三届十七次董事会,-99
5155835,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
2839744,发个公告，大家都没有反应,-99
1557996,冲啊，大家快抢[大笑][大笑][大笑][大笑][大笑],-99
156799,树倒猢狲散,-99
2543272,20多年来中国股市的管理层,-99
3162464,张江搞了个吹牛中心，吹牛比赛，,-99
4027681,越洗越散，打死不卖,-99
583514,在这样的低位不吃货，难道4元以上再进好些吗,-99
2891626,新华传媒(600825)融资融券信息(02-09),-99
1539396,喂喂！醒一醒！,-99
29730,只是在实战过程中h,-99
2711406,随便跌，劳资中了两签股，哈哈哈哈哈哈,-99
3255531,11元以上买进的换股都解套不了，因为按5.93元换,-99
1992618,突然拉升，是不是和大连友谊有关系,-99
1464690,完美收官风光无限，7月翻身之战这样打！。,-99
1277285,完胜霸天两场今天本座预测低开高走收3180,-99
2050842,希望星期一收复六块五，可以再T一把,-99
3626590,谁说的飞天上不了天？？？,-99
942729,600270:外运发展第六届监事会第六次会议决议公,-99
2172039,君子问凶不问吉，高手看盘先看跌,-99
5432192,地上，亲切的,-99
3039200,7月1日新财年来临前，澳,-99
2662371,如果说美貌是推荐信，那么善良就是信用卡,-99
3890834,中国石油(601857)融资融券信息(11-21),-99
3079136,锦富技术今日看不上眼，明日让你高攀不上e,-99
899461,别小看这几十点，能让你死去活来,-99
3454401,今天这沪深300又蔫了,-99
4798913,从现在市场供应量，证监会答记者问回答明确，供,-99
3864755,屁股还要不？。,-99
1112397,现在机构就喜欢散户卖啊,-99
1097348,我就纳闷了，天天下跌总是几千手几千手的出！天,-99
561168,1976年两个属龙的领导的大连友谊。,-99
238589,保千里内忧外患，散户即将被血洗！ 开盘几个跌,-99
1774969,三公司否认有可燃冰相,-99
3176265,国家加大了对房地产的调控力度,-99
4580855,空仓等跌买100股,-99
1722805,一夜回到解放前\t。,-99
2243823,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
573934,而通过技术分析，可以在弱势和平衡市中判断出证,-99
1197609,这票真应该改名叫航天绿化[想一下],-99
4940669,真不要脸,-99
1978018,最终失守6.8大关。,-99
5215920,在股市里投资，看得越远越,-99
3124100,夜盘又看到欧美股市上涨，涨涨涨不停！号称全球,-99
2732715,还有能力砸盘呀，天安都撤了，跌了好几个月了，,-99
3862339,投机市如此,-99
4882702,狗庄去死吧[大笑][大笑][大笑],-99
4671349,管他是干啥的股票，22块，资金流入2个亿，这就,-99
2090004,20170616的龙虎榜数据为什么没有？,-99
3003338,“红红火火恍恍惚惚红红火火恍恍惚惚红红火火恍,-99
5304026,三季报值得期待,-99
592153,每天的跳水冲高回落快了吗？静等,-99
2008221,即使全球股灾发生，也就光明值得看看,-99
383847,下一支方太炭素,-99
5062590,咱们已经清理一些机构了，哈哈哈，他们的筹码越,-99
2455515,这个票和大盘是完全反的来的,-99
5116998,利好当然要洗一洗！,-99
5516896,跌跌不休，又创新低了，垃圾呀,-99
5217402,唱空者，去看看同板块定制家居！欧派、索菲亚、,-99
85639,浙能电力！！庄太恶！！,-99
1826743,深高速(600548)融资融券信息(07-14),-99
5145398,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
4581353,杭州园林、元成股份同处一地，业绩无差，但股价,-99
1305107,官方表态市值稳居第二已经很满足了，官腔太重，,-99
4778602,鸡狗你只有上涨才能吃到近三天的货，否则再向下,-99
9743,明天大涨，百股涨停。,-99
697421,大牛市的真正决定因素。。,-99
2786432,高送转的大毒瘤也将因此而摘除。,-99
