,content,mark
2235302,所有的骗子干事都首先把事情搞复杂！捐赠就马上,-99
4622357,牛股啊，厉害了,-99
4104446,中科曙光 庄家什么情况，现在被套了24000股！孟,-99
1985464,还要等两个月？,-99
4537492,吃人不吐骨头啊,-99
2144635,看好浙数文化的托们，死了没有？如果没死快用豆,-99
1109276,突破自我！盈利模式如何推升,-99
3757074,中国铝业就要起飞,-99
3090468,两家公司后来的表现同股民们预期的相反,-99
906586,短线而言，30多元可以做顶！,-99
4241045,空仓真爽,-99
604873,黎明确定有的,-99
164630,涉嫌内幕交易 两公司实控人被立案调查,-99
3549350,指数11点跳水,-99
3620158,   创业板一度跌破1800点         ,-99
4926691,雄安的股就是那么不靠谱,-99
4013096,看你啥时破3.8-4.0的区间,-99
4415051,主力你妈s了,-99
3606410,明日高点，6.06但是你只能挂6.05卖出！就这,-99
3941057,真的脱离4元区了。祝贺同志们辛苦了,-99
2764539,这是怎么了,-99
1388821,海澜之家(600398)融资融券信息(11-07),-99
3372337,晋亿实业还将大跌，你们服不服？,-99
4751376,一个国王让大家往一个池子中倒牛奶 这样就会有,-99
3448856,卧槽，劳资今天挂单8.2卖出，竟然没有成交。,-99
588065,李志林：今国务院国资委批准重大重组的ST爱富，,-99
3661509,交通银行(601328)融资融券信息(11-10),-99
2457308,几段深情思惆怅,-99
942827,以前 ,-99
499215,一会儿要是拉尾盘b,-99
281164,同仁堂玩赛仙丹了，诚安药业，真的假的？,-99
2469158,天津港起飞吧，让我解套吧,-99
748836,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2365047,股指期货就是妖精,-99
468455,业绩差的也没有这样跌的。能联合举报么，增发太,-99
2999835,涌起弹棋局,-99
3879644,下午暴涨,-99
1217133,股市这三大雷区你要规避,-99
3099357,主力慢慢表演,-99
355667,你妹的，又阳痿了。,-99
2673191,所谓成也古北，败也古,-99
4252566,如此长周期的S点调整时间,-99
182739,海信做海尔的小三都不配，没实力不够格啊[大笑],-99
1997095,正能量帖子问题,-99
1035106,走了 主力根本不想拉高 明年一月份有这么多解禁,-99
2968686,26号同济科技涨停,-99
1315679,拉方家化上龙虎榜是会涨还是会跌？,-99
3996908,开始对倒了。,-99
1542736,今天可以试探性少买点也无妨,-99
2560632,1.2.3跳,-99
78361,念不值一两,-99
2382414,通策医疗(600763)大宗交易数据一览(06-07),-99
2186830,600133.600758.600067.600123今后牛股。,-99
1696870,可是这条路很少有人能走出来,-99
4851516,猪狗不如的公司，大盘不好了你就复牌，把资金关,-99
5484764,养老金进场了,-99
5444668,分红的3分钱扣到股价,-99
3180935,600900:长江电力2017年第二次临时股东大会会议,-99
5471667,其实是铁底了   要亏的已经亏到头了   大家都别,-99
2812473,现在是抛弃,-99
3587584,根据此前相关公告，间接参股360的A股公司中，中,-99
5362811,走漏风声，不可能涨,-99
1038990,下周一开盘，向博晖创新学习！！,-99
3956238,，业绩回落的压力增强。而火电股则是煤价,-99
4284304,不要骑着牛找马,-99
4111032,603020爱普股份，明日关注！,-99
4331179,板块带领下收复失,-99
797922,不用着急，明天应该可以止跌...,-99
3269607,上车了   启动了  晚了涨价吖,-99
4660430,[想一下][想一下][想一下]速进无罪,-99
2514113,垃圾废物  低开高走 涨停！。,-99
3319726,~~周末关于,-99
1551398,靠，这个位置能买到这么多货，那不幸福死了，赶,-99
4562389,早上是大宗交易，下午开始拉升,-99
4044890,人民网(603000)融资融券信息(11-22),-99
2681287,市场更好,-99
1812503,哈哈哈！快涨停吧！[大笑][大笑][大笑][大笑][,-99
5186089,我算看出来了，此股庄家喜欢绿色的，看来没少戴,-99
2720804,兰州黄河明天大涨    板上钉钉,-99
4962928,我们简单说明一下，首先创业板的,-99
940977,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1113752,我就是大新力的脑残粉，期待涨涨涨,-99
29624,我只是不明,-99
898141,国电南瑞,-99
2369984,开盘跑。不要犹豫。,-99
2857866,并且感觉该股已经出现上涨乏力现象,-99
4148522,603032:德新交运:上海证券交易所问询函,-99
3056066,剩下100股4.05跑出！没油头！,-99
2070737,虽然和大盘走势不是很一致，但是比大盘稳,-99
5055110,好消息好消息：私募大佬新进多只个股！大部分都,-99
5335749,在大盘涨时特意弄个下跌十字小阴线是主力特意控,-99
3917991,中国银河，今天要打板！,-99
278779,锂是高端的锂，，，，，捷达，迈腾，辉昂，新途,-99
2935301,3屁马→ 马QQ 马杰克 最后 放你一马,-99
5369749,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
1256143,全球功率半导体大比拼，中国与列强差距这么大？,-99
2942404,逆指数压股价，此地无银三百两。,-99
2948419,财务自由的九个段位 你修炼到了第几段w,-99
2302030,这烂逼企业，快倒闭算了。不够丢脸的。,-99
2419264,今天有大单进入，是不是公司增持行动开始了,-99
246638,晚上出中报，今天连水花都没有，估计会很惨啊,-99
210604,董秘回答,-99
4336416,新股为什么能天天涨停 1.新股的庄家不是机构，,-99
704127,喜悦里夹杂着失落,-99
3339615,拉到20.9元，好多人都要冲进来的，拉！！！！扯,-99
2430733,久等复盘！。,-99
58231,"量在价先；天量之后出天价,地量之后出地价；底",-99
1416316,广发证券为何涨停？73债券通券商史上最大利好，,-99
3286026,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
2428190,今天大单流出2000多万？卧槽,-99
1530437,重大利空，听说时代新材引进PI膜成套设备，是国,-99
4174648,沪市两只次新最高价股都涨停了。前期割肉砸盘泛,-99
1741813,此股好癫狂，弄啥勒,-99
2670422,具体表现在以下四方面,-99
3160069,今天复盘发现很多股票已经快到08年的底价了，这,-99
74058,股价是,-99
267629,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
2966332,合计净流入金额为3.71亿元。,-99
2919729,等待破20，希望满仓过节,-99
4754374,赶紧的吧,-99
4091166,砸砸砸,-99
1721611,没有买卖没有伤害[大笑],-99
73745,我来啦！！拉高5个点，大家放点筹码给我！！拜,-99
2093368,这股下周必跌,-99
1491698,给我来次异动。。。。。。。,-99
175041,涨停太消耗能量，这种小步前进的走势最健康！,-99
4463053,绩优滞涨股的安全边际是很高的，该股形态上有蓄,-99
3971211,这个社会做不得好人。所有都是往好的去做，没得,-99
5107698,香飘飘值一百多个亿，和鸭脖值三百个亿一个道理,-99
1669166,长峰才是真正的汉子，已经21了，航天晨光真他妈,-99
3990025,但这几个月来。,-99
4090555,大家说说中国股市推出T+0的概率有多大？,-99
5518305,做笼子.透大家进去,-99
1429263,此股业绩不会造假吧？那怎么会与指数背道而驰呢,-99
123754,机构看市：市场分化持续 宁波建工等超跌股或占,-99
2465633,想知道被套死的散户都在干什么？,-99
634627,下降通道抢反弹，无异于刀口舔血,-99
5312072,重仓603860.成本34元10万股，目标价60元,-99
4597397,沒人电梯,-99
1232897,600354,-99
342877,万亿资,-99
2372003,一扇门开抬拥抱幸福;从此个心花为你绽放个,-99
1132162,怎么我的帖子不见了两张了,-99
1325026,健康元这波真要调到10.50元吗?,-99
3005829,概念股，也可关注。名家观点创,-99
4324593,千万遍《阳关》,-99
1072881,市场的害人精都是一级市场培养的。是受制度保护,-99
282438,还有谁？,-99
805826,尾盘居然能拉涨停操蛋,-99
4849651,狗张，爸爸不陪你玩了,-99
950128,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
