,content,mark
3811108,请大家讨论一下主力为什么一直打压股价，貌似要,-99
5328983,今天，太平鸟动真格的了[牛][牛][牛][牛],-99
3762567,哈哈好再炸再炸再炸再炸,-99
4395048,就这2天了    入手入手,-99
12941,我今天买了90万股浦发银行,-99
2345246,100点S形九宫格法（独创）,-99
3718960,高送转的大毒瘤也将因此而摘除,-99
4846527,拉升前被洗出去了，希望再跌点买回来,-99
1175217,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
4996777,今天表现还可以啊,-99
4677151,我们很多事情都谈的津津有味。,-99
1052476,挂了10手试试运气,-99
4641786,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
2757809,主力加油，明天开始大反攻，加油！,-99
4504339,尼玛 81元买个乌龟 是我这辈子最大的不幸[好困,-99
5094017,今天是缩量小阳线，连续5天小阳线，这是主力在,-99
5366464,背道而驰……,-99
2917030,温馨提示，买东方明珠唯一的好处在于不会退市，,-99
3240232,艹你妈,-99
1467158,买入投资,-99
5192069,还有没有不服的？没事下跌远远没有结束。不出你,-99
614500,盘中雄安新区概念有所异动              不过投,-99
1709284,大盘跳水了！！！！！ 个股普跌了！！！！！,-99
2942040,上海九百(600838)融资融券信息(09-21),-99
878912,永远的傻B装家，煮粥的,-99
4830482,这是要奔着我成本去呢，站稳黄线就行,-99
2536120,猪狗不如的东西,-99
4534869,还算好咋天开遛下，急跌就准备买回，盯着，,-99
5483192,再不跑庄把你埋了,-99
3329007,今日消息称中科电下属分院成功研制开发出了量子,-99
4634571,在吃货[胜利],-99
3490118,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
3827560,潞安环能(601699)融资融券信息(10-10),-99
1622557,[不赞][不赞][不赞],-99
2269201,在这寂静而冷清的夜里真让人无法安然入眠,-99
1542400,提示:李钢怕了，果断斩仓，4.5元再说,-99
432621,一个充满了投机炒作的市场,-99
4958229,付不起的阿斗,-99
5546833,我感觉今天,-99
3711814,买这个是不是都是抽烟的,-99
1956501,洗得很,-99
2669309,3.50美元,-99
922715,我我,-99
52184,全球最具投资价值股票：华夏银行、民生银行、光,-99
4595660,甘薇为什么不能像刘涛,-99
3843724,垃圾,-99
2972195,该走了，要死不活，庄[怒],-99
4728798,大家注意看内因,-99
3719791,拉屎了拉,-99
1009265,开盘就告诉你们了，放量滞涨加对敲，还不跑。傻,-99
2951610,创维质量保障，回忆创维质量咨询服务活动。,-99
5113957,雄安和环保都来了，天域生态603717也该启动了吧,-99
309263,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
2492305,首商日线，周线都已破位，看样要到9.43附近了，,-99
4819020,要求不高，翻红就好，谢谢你了垃圾主力,-99
304569,博一博，有摩托。。,-99
2783925,舟山自由贸易港。均线多头排列。周一。。。,-99
1439790,真娘们，无语。,-99
2740301,12元不是梦,-99
5406699,草没有成交量了死逼了,-99
3513242,解禁厄运,-99
3132039,庄实力钢钢地。,-99
1994377,这样跌就要担心益佰出大问题了,-99
5316871,这破股凭什么涨啊，准备23抄底的，目标不变！,-99
3264869,真是对那些现在还卖货的哭笑不得,-99
2585482,涨停后，如果主力不动，一个下午成交就六七百手,-99
1127144,股市轉牛市辭職炒股賺大錢去了,-99
2435291,24亿欧元！欧盟对谷歌开,-99
963904,现在买恒瑞就是火中取栗，刀尖上跳舞 ， 手里拿,-99
1658625,不知道什么黑天鹅，等消息吧,-99
4864539,中长持有[微笑][大笑],-99
3732473,3300点抛压开始显现，两市下跌调整蓄力。,-99
2300254,简析川投能源---说的好捧个场,-99
390728,啤酒花要发力了，沉睡的主力要唤醒了，冲啊g,-99
2160867,大股东增持彰显信心,-99
4780062,二家北京的营业部和成都的没跑，其他二家割肉出,-99
3317035,等跌到8元吧！,-99
988003,狗日的跌起来没完了，妈嘞个逼,-99
3677738,解决具体来看看,-99
3836645,李俊果然跑的快,-99
1850533,没有庄就是这样，,-99
10291,业绩暴增的量子通信龙头亨通光电,-99
4060086,603005:晶方科技关于持股5%以上股东减持计划的,-99
2948132,在那五丈原。,-99
3081134,必需天天跟主力做T,-99
3985356,看到吗 一下子就砸下来了 再进来套你没商量 呵,-99
2300104,川投的主力有很大部分是债券型基金公司。现在债,-99
523750,此生最佳庄托睁大你的狗眼，你大爷我就是喜欢买,-99
3122530,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4213487,创业板量能,-99
4976603,市场没有炒作雄安二手房机会，自然二级市场股市,-99
894381,大湖要收购支付宝了，你们等着数钱吧,-99
4241662,股友们，东方发债能买吗？,-99
261561,瓜娃子，你慢慢玩吧，筹码我是不会交出来的，我,-99
3226914,庄家这是干啥吃的？不趁势大涨，还砸盘？,-99
824701,多言数穷，不如守中。 道德经里面的一句话，挺,-99
820331,横盘不涨，必跌！民丰造纸板块中的垃圾,-99
3915651,赵央炒股必学：趋势买卖的三大要素附趋势买卖技,-99
1301710,目前，欧美走的是科技蓝筹行情，而国内仍在热捧,-99
3996638,民族骄傲！这家企业要造中国人自己的大飞机子午,-99
5227462,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
4651458,涨停，停牌\t\t\t\t,-99
1555284,买了好当家的都是托儿。大家都卖出。最后好当家,-99
4209378,板,-99
3307081,终于跟上节奏了，不在一分两分的波动了，有跌就,-99
5470962,百利科技，非理性杀跌可以休矣,-99
678720,八成医药股三季报业绩报喜 淡水泉10个季度吃定,-99
3486463,中国国航(601111)融资融券信息(08-15),-99
207194,没跌透,-99
2223859,本人申明：今天休市前再不发言！,-99
2134395,诱多诱多诱多，韭菜韭菜韭菜，减仓减仓减仓！明,-99
3965539,此股要到8.95元才能全力进货，否则只看不买！,-99
4438205,为什么不迅速拉起？,-99
3424030,垃圾地方出垃圾公司垃圾人,-99
1772270,格力电器会成为,-99
3338146,现在留下的 注定站岗和割肉,-99
535256,这鱼吊的好评，机智做t,-99
3268406,难道是今天就开始减持了？,-99
5261146,现在谁买谁憨逼，下降通道,-99
2761103,请问9月份美国再加息，上证现在还能涨吗？,-99
4163169,乐凯胶片是航天科技集团下属军民融合重要平台60,-99
4540845,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
1100099,吓唬谁呢 还七千手,-99
1404410,弱弱的问一句，在股吧里发帖能挣钱吗？谁有渠道,-99
2664621,明天网上投票步骤 按图提示 要上证交易所认证。,-99
3115926,博闻科技2017年6月投资者调研报告,-99
4602988,还不错,-99
1267966,联创光电(600363)融资融券信息(08-23),-99
939036,大盘方向不明，今天进驻赣粤高速及国电电力避险,-99
2188218,低位msci概念之春秋航空,-99
176591,稀土板块起来了，为什么这个股反应这样慢？,-99
5554193,如果大盘跌到3300点，猜猜读者会是什么价？？,-99
2913389,就一定能找到,-99
1303630,在加上6/1吧，他n的,-99
4692449,看这架势不是又啥坏消息要公布吧，员工都把股抛,-99
597397,卧龙地产：拟控股手游公司君海网络,-99
1945251,方大特钢近几天走势都比八钢好，八钢这几天的涨,-99
2237936,看好,-99
2099619,2018年将炒作MSCI概念，摩根士丹利华鑫证券外资,-99
2564171,查融创，这是对乐视和万达赶尽杀绝呀,-99
813238,做T 票 一早出掉 尾盘接会,-99
