,content,mark
5447260,今日起建仓睿能科技，49元底仓10%，跌5毛加5%，,-99
1567752,[微笑][微笑][微笑]也不用骂了，我没买这只股，,-99
3574621,这个股主力吸收够了筹码了吗？,-99
2232233,博元突发严重问题，资深专家组紧急透露,-99
715149,中国股市投资 真正良心发帖！呵呵！,-99
1937364,石墨板块涨了这么多还能追高吗？,-99
5157902,今天打板轻轻松松毫无压力，小目标70元,-99
5450691,看上午的量能，是主力力挺，还有有新游资入驻。,-99
4257902,红埔研究院-这周行情是这样的,-99
1372393,A股市场活生生的业绩暴增类垃圾股今日横空出世,-99
341457,这里太乱了，总有几只苍蝇乱飞，不知道是出于何,-99
2676675,空单就不要拿了,-99
3617977,15.24已出逃，祝股友们好运,-99
4843859,纯种海龟啊,-99
4820785,还是铜有力,-99
4277931,此苦又谁知否,-99
3781164,既然不然炒小，炒新，能炒你不？,-99
4334518,加拿大房地,-99
5012079,创新低了，大势所趋，不是我唱空就能空的，技术,-99
271449,创业板指月线终结3连阴,-99
293897,舍过日子一,-99
2839743,华北又有大托单，小心抛盘。,-99
5531883,603989:艾华集团:天职国际关于上海证券交易所对,-99
4163693,明天破30日均线了,-99
3858558,建筑将迎新一轮爆发期 这些股票腾飞在即,-99
1583451,湘潭电化(002125)龙虎榜数据(08-21)。,-99
3719058,傻B们，要跌倒1.97元,-99
1912627,此股，乃是金砖龙头，迟早要涨，别抛p,-99
2259006,又买了,-99
740303,浅谈散户在A股炒作中的站队问题,-99
262118,6/14今日关注：珠海港,-99
794736,牲口股，曹你屋来来,-99
405441,追了七万股，被套。鈤你女马,-99
3409439,焦煤主力合约现还是大涨3个多点！,-99
4349520,高价买入，双十一期间数据软件必涨！,-99
1642404,收盘7.,-99
3802652,价值投资者悲哀。垃圾垃圾建筑天天跌。业绩可能,-99
1315809,此时止损已经太晚，不但不能减小损失,-99
443781,到底是不是骗子,-99
2654315,该死,-99
2049014,股本1亿总市值37亿，明显不利于ppp项目的展开，,-99
2154264,600636St爱富：待字闺中无人识（现价14元） 总,-99
4838518,厉害,-99
4269203,小金属涨价上来推理的,-99
1653181,你们的大慈善家和肉猪?,-99
1196485,没有成交量，不够活跃，这货还早呢，等5元吧 。,-99
691471,酒涨了不少，就这酒迟迟不涨。傻情况[不屑],-99
1871426,大盘会到2718点吗？[大笑],-99
4367450,承受该承受的，安安静静的等候，是你的一定会有,-99
1103726,100遍大垃圾,-99
2288158,就是面对股价走势的颓势,-99
4304053,打吧继续打呀搞到没人气自个慢慢玩,-99
220702,西电打了陕天然气的脸，同是陕西股票，为何西电,-99
2163686,我不知道我这种状态要持续多久,-99
3973858,明显就是庄家在洗盘，散户出了，庄家接住，然后,-99
1675816,证监会已接到举报线索，将严查华丽家族操纵股价,-99
4611865,电子元件板块普涨了，你还在跌。靠,-99
