,content,mark
567575,我要出去，吉宏股份，新日恒力，西部黄金,-99
3150805,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
5403879,一个字涨停,-99
3394079,下周见8.8,-99
260905,盈利包含补贴的4000多万吗。,-99
5209823,明确完解禁情况，华友将一飞冲天，直逼寒锐 解,-99
5038663,这就一小庄，太坏。,-99
3352551,山焦要板了，加油,-99
5130370,明天要是低开5%我在补20股无语套12%不补肯定死,-99
3215536,这股没救了，大盘也不行，套牢的等深跌后再补，,-99
4260678,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3429629,请公司解释燃油费一事 为什么中文版收费320元 ,-99
600966,节后接着涨，贱儿母女缴枪不杀,-99
2765200,近期的走势很明,-99
54880,先弄明白“当本次优先股强制转股触发事件发生时,-99
831530,9.29买了10000股，这票什么情况一直跌，要ST了,-99
1661150,别嘚瑟了，收盘13.5都不保啊！哈哈,-99
1150957,有谁知道 。什么时候复牌啊  [滴汗][滴汗][滴汗,-99
5448105,表39布鲁斯威克公司1920～1929年收益和价格波动,-99
4041104,新股天天上，旧股天天下。。,-99
3097109,突破颈线如有量 后期大涨有空间  ,-99
819805,中国的通病,-99
2411246,今日大盘将背水一战，是否逆盘就靠它了！,-99
1189197,下一目标6.5,-99
4874417,中报速递：三星新材2017年上半年盈利2948.67万,-99
3146778,风雨天1没收黑钱，为啥天天发做空言论？,-99
1283902,鸡肋股,-99
2097007,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
834368,"正在看直播,有重大发现!",-99
5206592,好有特色哦！,-99
1615060,这三天全跌,-99
4810995,声东击西，兑换丰厚的利润,-99
3865142,上午九点二十五分，六月日。仁和盘没开出来,-99
18050,上证指数 滑铁卢马上开始,-99
3200148,用什么标题好呢,-99
3273455, ．只要出现第二天放量比前一天放量更大，而股,-99
5515788,这个价位除了中签滴谁赚到了，还大肆打压，看看,-99
3949259,卖错了？[亏大了],-99
2633974,还跌完了完了快上呀,-99
152549,消息真空，周一广厦将惯性下挫！,-99
4063566,今天大盘和个股的走势，让很多人失望吧！哪位高,-99
2564401,石墨板块涨了这么多还能追高吗？,-99
3689690,烂泥扶不上墙,-99
4368831,业已经走出盈利底部；,-99
2369082,但也确有上市公司是为了盘活非生产性房产的。,-99
4993666,下星期IPO又减了？,-99
2193729,作为全渠道转型的典型代表，天虹股份在今年上半,-99
4915811,603601:再升科技关于收到《中国证监会行政许可,-99
2227025,每天进一手，明年论英豪,-99
3735206,付兴启：5.3大盘今天还会跌吗？如何操作？\t,-99
3685020,，，，抄底.买入。,-99
4072469,"“武林至尊,宝刀屠龙,号令天下,莫敢不从,指天针",-99
2182170,是融券的在做怪,-99
521436,私有化是法拉电子的唯一出路，否则，死水一坛。,-99
2007170,大家放心他跌不到他妈逼里i,-99
359927,分长短线选股。j,-99
4888740,傻孙在卖,-99
3239095,创业板活跃 指数企稳反弹,-99
1283450,我们能做的不仅仅是y,-99
4721333,去死吧,-99
4425221,英雄本色。,-99
2210831,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
2572374,这股票，到年底也就这样了，振幅在10%，极限15%,-99
5414875,603917:合力科技首次公开发行股票招股说明书摘,-99
278107,锂电政策风口才开始？,-99
3328037,很冷,-99
649904,主力成本就下下面给我全仓搞进去吃肉肉啊。,-99
3195323,板了,-99
458192, 频繁换股已表明信心不足,-99
3725627,垃圾......,-99
5256815,进入多头行情了,-99
840802,古石埋香,-99
2645607,金荔票有很多优点,-99
4116393,千股跌停后市必将延续，比融断更惨，最后时间坚,-99
426686,差不多了，可以卡爆了，互金,-99
714103,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
339140,财经公关现在又拿同方有云来忽悠欺骗广大投资者,-99
3328982,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
2758754,下来就对了，乖[胜利][胜利][胜利]。,-99
331447,A股市场缺少与巴菲特估值相符的企业那么,-99
2036324,主力每天早盘射一下满足一整天，呵呵呵,-99
1616114,今后股市会严重分化，70%-80%的股票会跌跌不休,-99
4132574,一季报业绩靓丽，未来增长看高一线,-99
3164363,庄太猥琐了，鉴定完毕！,-99
2954742,垃圾都卖了，看券商银行。。,-99
532198,绿地雄安大厦地标何时开建？雄安的地标，应该是,-99
4924191,涨停揭秘 环保概念强势表现,-99
1738320,这样盘下去有意思吗。,-99
3107221,要砸就把下面那个一万手的单子砸穿吧！,-99
4440767,钱多未必乐便多，贪财累己招烦恼;世上有两件事,-99
5468501,美好的未来,-99
4412858,今天抄底了？,-99
4508074,快点补仓，下周涨停,-99
1556785,最近感觉总是踩错节奏啊，早上进的 好当家，又,-99
4567716,香港爆发严重流感，明天医药股爆发,-99
3941709,126位投资者1.85亿资金难兑付 中升德亿担保人去,-99
3773865,核电要重启了。沧州成立核电公司,-99
185777,放好心态，目光长远，肯定要上去的,-99
5506087,干嘛一上去就下来一上去就下来呢,-99
3604731,还尼玛没减完，狗杂种们,-99
2894687,牢牢抱住盈利的头寸,-99
5372237,春秋到128元的原因,-99
4228230,7.12 大盘解析5,-99
674337,预期指数难,-99
4882567,突破前期高点只是时间问题,-99
37700,这股票估计最开始想打压一下增持，现在吊了股价,-99
3675324,随后再次圈钱,-99
1384387,哇撒这票还得这样子啊？还好出来几个月了。看来,-99
1041631,这种地价都不抢这是干嘛在,-99
2803706,爷爷我控盘，都得亏钱,-99
840577,证金公司买昆仑万维意在何处？,-99
