,content,mark
5309137,谁能告诉我   他为什么弱成这样～,-99
1309786,600376:首开股份2017年第七次临时股东大会决议,-99
3954344,券商、港口启动，大盘或长阳逆转！,-99
3239797,连跌五天，大盘又好，空头已无力打压。,-99
3962764,引导价值投资不是往死里拉联通，拉茅台实现的，,-99
2832179,2017年预计实现营业收入 91 亿元，营业成本 84 ,-99
3658991,10点后秦港股份卖盘将大量增加，跌破8元已成定,-99
1443415,赶紧买入，最后机会,-99
3688333,谁在1千手1千手的砸盘？，谁在现在的低位中接盘,-99
465287,麻痹，还不下来。,-99
1889730,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4619713,一根筋不行的！,-99
3583993,各位赚钱的高手出货了么[大笑],-99
1990133,狗日的说低于26元大股东会增持，害我拿了半年多,-99
4219539,沪市单边量能至少要维持在2000亿以上,-99
4960088,松下问童子 闻师采药去 云深不知处 韩建我河山 ,-99
5074980,如果它本来就是老鼠仓呢，真的，反而被分析成假,-99
4134611,关注 关注,-99
2223006,600395:盘江股份关于2016年度计提资产减值准备u,-99
2180790,远水流春色，回风送落晖\t,-99
4371675,科华控股:公司章程,-99
444819,没人买也没人卖，这垃圾玩大了。,-99
4503753,合盛硅业意图愈加明显，这个陷阱很大，注意！！,-99
1024596,没人跟啊,-99
438307,砸你嘛的逼啊,-99
4775175,据中国IDC圈统计，中国市场规模增长39.5%，预计,-99
2062334,你们看。,-99
4319692,技术分析的意义,-99
996477,科技布局信雅达(600571)传统业务保持领先，金融,-99
5208831,建议去看看药石科技。会让你很爽的,-99
4259382,这货，也是醉了,-99
5042727,我买了一点,-99
2920324,抢，快抢！,-99
3181098,长线持有盐湖必有厚报。,-99
1833815,跌的多涨的少,-99
1532317,明天跌停开,-99
5536033,上海股今天爆发,-99
1418648,多余的股权转为优先股,-99
4477086,33.35的发行价，现在涨了一倍都没有！,-99
5006289,痛苦不堪，,-99
5456995,金能科技,-99
2425956,关注彩虹双重底,-99
4172969,从股市的怪异走势和生态危机看，股市很可能面临,-99
2238903,从四五月开始启动，期间并没有出现像样的技术性,-99
3178406,上升的个股均可称,-99
4299910,己的愚蠢,-99
3160491,[为什么][为什么][为什么][为什么],-99
1145655,上套了！。,-99
3540174,西矿散户太多了，套牢盘太多，不经过反复洗盘不,-99
2928874,大小失衡 抑制炒小炒新不能一概而论如瑞尔特这,-99
4411377,中签的战友还剩几人？ 只要到33就我就全仓杀入.,-99
4357540,双十一，明天会涨停！,-99
5439142,估计最近会稳在22元附近,-99
1590236,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
2427848,厉害了。,-99
1446778,三种必须把握的获利机会,-99
4699208,机会是跌出来的,-99
2060753,来真的啊,-99
3884066,每天两只新股，次新多如牛毛。。。垃圾文轩毫无,-99
4390661,杂种,-99
2393755,这是什么b个股啊！这么害人！,-99
1736060,实控人6月29日为最后增持日，紫光增持计划时间,-99
3714128,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
3861173,三季报速递：蓝科高新2017年前三季度盈利397.74,-99
1135985,弱市行情.后市可期,-99
3935357,明天周五如果打压杀跌，老李准备进场捞一把,-99
4513300,今天反抽东,-99
3174904,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
3012785,和大恒科技一样，顶老贴害人,-99
3961699,看唐山港资金及走势，SB们,-99
486349,胖头莲子 到南岸喽~,-99
5545631,已跌破5日线，到达十日线，阴跌趋势继续,-99
1934132,ipo讲诚信如约而至。,-99
453026,主力一直在出货，因为他们的成本只有3元,-99
2443544,买了这个股，真如吃了苍蝇，悔死了。。,-99
1498536,大盘指数在慢修复行情中的震荡反复是常态走势，,-99
5070459,千万别当接盘侠！,-99
4983973,这狗屁庄家 真是只吃不拉 拉芳垃圾无耻,-99
2095304,看好了，说好了有涨停!!!!不准出货滴,-99
5006385,上海市已将建设自由贸易港的方案报送至国家有关,-99
3737671,房子是用来住的、不是用来炒的,-99
4278453,支持川仪，支持所有支持川仪的人,-99
872914,江西首单合约落地，全国外延步伐再进一步,-99
5357049,但成交量未有效放大,-99
2707323,是反复诱多吗,-99
1800820,30个亿市值，不到5亿美金，摩拜收了直接上市，,-99
5138021,怎么不学昨,-99
2179599,585是底吗元芳呵呵呵呵,-99
2847658,哎哟 少赚了 别追噢 当天站岗,-99
1480943,跌到地平线   地球照样转   跌的好,-99
592149,20171119天风证券电话会议记录 杜总、陈俊： 1,-99
5293189,喜中一签,-99
1795850,广场舞大姨提醒高抛所有获利股票迎接大盘调整,-99
5465538,603958:哈森股份独立董事关于董事会换届选举及,-99
2025023,股灾来了!快跑呀！大盘要跌成狗[哭][哭][哭][哭,-99
792687,在这里哔哔的都是持有昌九的，我敢说没一个持有,-99
2443113,这价位卖有获利吗？前方套牢一大片。,-99
157771,所以大家现在需要的就是多一点耐心,-99
3904803,异闻传说e,-99
5400864,准备加息 死啦死啦的,-99
2008895,消息跟着走势走 空头主控 当然利空漫天飞 ,-99
2676568,这样走就告诉散户看谁还敢买此股。,-99
2676563,圣达雄起,-99
2040204,又收了一副，吃了我又一子，再收一副。起初我认,-99
4997999,无量反弹,-99
3654319,继续跌孙子，老子在最下面等着你，,-99
3705740,其他股在涨，就601558你跌，彻查庄家，抓进监狱,-99
5289460,大胆买300386,-99
1998797,中孚狗庄，天天玩跳水，天天低头吃狗屎。正畜生,-99
4090892,中国发射一枚超级卫星:飞机高铁上将实现高速上,-99
3990325,"[年k]主力成本:8.56元,卖 了的都会死哇嘎!!",-99
328664,难道现在是又一次误导,-99
286189,阅读1举报本帖 金钰公司如果天天几个点跌，我建,-99
3501987,垃圾,-99
2217393,360新动向？是谁在幕后放了个烟幕弹？,-99
5170534,马有失蹄,-99
566612,今晚基本能确认不会有好公告了，应该是会发延迟,-99
5133699,又又大单压盘了，大家别买,-99
317162,福建能出好股，全世界人民都笑了,-99
2128257,大猪今天为啥跌？。,-99
3012348,你个弱庄，赶紧跌，我全仓买！不阴不阳的装太监,-99
1072932,8．5代线产品交付\t,-99
1467478,为什么大家不买呢？这么底价，绩优股,-99
3204666,等吧，是你着急还是庄家着急,-99
2538747,等待抄底，是一种说不出滴痛快！,-99
4532080,明天个股还是震荡整理（大多跑输大盘）,-99
4990395,谁买谁后悔[大笑],-99
697710,不涨，就是为多骗一点筹码,-99
3673275,天汽模买了点就涨停。哈哈。,-99
706471,史上最严整改大限来临，P2P网贷平台两头受压压,-99
1659436,礼拜一又该回到解放前了[胜利][胜利][胜利][胜,-99
5549395,不涨就是跌就这两天了,-99
209404,晚上出公告！,-99
3576258,10:500000，这就是最小A股公司和最大公司的区别,-99
5268037,全仓杀入～坐等数钱～,-99
2250123,空仓，别上当，周线出于下跌中。,-99
187490,收盘估计要变绿,-99
2998998,600853:龙建股份2017年第三次临时股东大会资料,-99
2257630,收于390点附近,-99
