,content,mark
81368,山钢庄家是个超级败家仔，昨天2.12元拼了命的卖,-99
3139622,见过2B的，没见过这2的！！！！,-99
3931357,差价也做不了，你妹～～～～～,-99
4061731,涨停,-99
4742183,次新股完蛋,-99
2112168,600624:复旦复华2017年半年度报告摘要,-99
4279040,15块进来的，请问可以投降吗？投降输一半,-99
901656,都着急挂单卖，可惜没人接，还是跑为上，没毛病,-99
3930837,业绩快报略超预期，免税店业务日渐繁荣,-99
5199720,不知道远在天国的小成知道我的这个选择后是满意,-99
4902173,小单拉 大单出,-99
1435329,下周市场主题热点在本周雄安高位股的修整后依然,-99
4228265,601555的这一波上涨 波段顶在12.68附近,-99
3012393,再挂大托单，继续砸 haha,-99
3693051,可转债规模“井喷” 拟募集资金2900亿,-99
4600766,诗，让你在普通的,-99
2445989,来凑热闹，验证大盆下跌你是否抗跌。[微笑][微,-99
2531264,明天会怎样？,-99
3246384,飘忽,-99
