,content,mark
5244626,中美签署环保大单，牛啊,-99
2176701,转型是上海国资改革的大事！,-99
3013485,政策利好定调牛市 房地产暴抄或将终结！,-99
879461,你去参加吧？已经被我卖了，跟我没关系。,-99
1154476,或未足额进行高送转股的,-99
2801046,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
4364703,如果你不贪心的话，郭柏申这有一个5年翻倍的炒,-99
2244632,把宝宝给震出来了，主力资金太坏了,-99
5227599,二八悄然转换中超跌小盘含权次新创业板股大千生,-99
992877,新生代青年工人的创业工作需求。,-99
3548049,本年度持有1313的股友是最幸福的，蚂蚁真的羡慕,-99
1604491,主力做T洗盘，过两天盘整后国庆后迎来主升浪,-99
3414593,3.84一股的新股上市都是直接翻四五倍的[胜利][,-99
3502658,一个小利好，出货一整天，兄弟们来深天马和我玩,-99
5066099,0653 7805 8012+10 首次求拜中签…,-99
2112672,600624:复旦复华2017年第一次临时股东大会会议,-99
3675054,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
5093194,今曰又要创新低？哈哈！自然的。,-99
1024384,快跳水呀，主力孙，大股东承诺说取消就取消，对,-99
318291,扭亏为盈反应迟钝，不可久留[俏皮][牛],-99
610901,不重仓单个品种，不预测顶和底；,-99
4990120,补缺口的话就代表弱势可以走人了,-99
686912,换个姿势，继续跌停,-99
1330269,青海春天不属于医疗板块,-99
3894418,又创今天新低，继续摸底,-99
4434334,机构下午买点 明天接着砸 今天货不多了,-99
2730080,绿盘报收，日他奶奶!。,-99
2685441,新手请教一下 西藏城投提锂的技术到底可不可信,-99
2967293,上证指数低开高走,-99
3626717,等待援持部,-99
3515912,常熟银行向股价16进军,-99
2061418,事项银河证券分析师潘玮表示近,-99
977306,赶紧卖了吧。这股票没有前途。,-99
1610443,这个股吧可以撤了,-99
581133,突然那么多拖那么多人利好，明天有麻烦了,-99
4483270,八百点后东,-99
3450427,现在不宜持票,-99
269685,和广大投资者,-99
282564,为了晚上发新股怎么也得拉红啥,-99
1622069,可算清了，赚了2000块，谢谢庄。,-99
467781,反弹至涨停亦不过分，,-99
3063438,6月28日：小心谨慎对待当前,-99
2481034,集合竞价被11.2的虚幻激动了一分钟！然而11元之,-99
1854680,不要脸79,-99
468366,5G龙头股,-99
292556,慌什么，不懂后来居上的道理吗。,-99
2119912,申达被玩死了！,-99
4036059,上市冲高以后就一直跌  为什么干脆不冲高呢？,-99
2527571,*ST天仪，*ST紫学，*ST金宇股价股价都在三十五,-99
5422715,开始进入变盘敏感时间窗,-99
2319121,都散了吧，这票废了，没量没庄啊！哈哈,-99
4163790,目标26元！,-99
2182851,断崖 注意止损,-99
5453773,基金或者理,-99
2267150,SB胎神装，老子不陪你玩了，走了,-99
5307386,买,-99
2176823,感觉要高位停牌的节奏。。。。。,-99
1007973,中报即将来袭，究竟是怎么一个不确定性啊！！。,-99
3191888,破11就加仓,-99
5516044,明日能阳包阴就0K……。,-99
5506092,主力也套了，大家都亏，只有中签小散还赚钱,-99
3041814,稳妥推动市场化法363,-99
3751065,阳痿，挂3.99都出不掉。,-99
983016,恭喜今天怒涨一分,-99
2645600,只在参与,-99
564073,研究报告研究一下靠谱吗？d,-99
39178,我在14:19发起了直播，快来看看吧！,-99
3176612,那么你未来还有那么多猜不透的人生将怎样去度过,-99
387363,有不为人知的利空。抄底就是死,-99
2804235,在这个比较难以选择的时候c,-99
4801633,夏日荷风，谦谦君子[胜利][献花],-99
1496832,这也许是严酷的 ,-99
1133309,12月25日解禁,-99
1972708,天屎堂呢？不出来逼次了呢,-99
3714591,此形态出现的二种位置，一是底位，二是拉升途中,-99
2998226,没有见过耸江这么笨蛋的庄！屁股都已经露出来了,-99
1946457,「易选股」大盘破位下跌，何时能抄底？（附股）,-99
3297635,沪市上市公司公告(10月16日),-99
1974481,这个打击对那时的我是致命的这是后话,-99
3719433,一只金凤凰！不鸣则已，一鸣惊人！,-99
2991870,撤回资金，回家休息。,-99
3455611,哎 懒得骂你都 低位吸货都不会 学学永辉的主力,-99
1718211,彻底阳萎加早泄！,-99
2256213,执行将是至关重要的一环,-99
