,content,mark
3910352,炒股日记,-99
2465146,一段细碎的心事,-99
2146580,"妖股的形成本质,最具含金量",-99
3994140,介于1929年和1947年的变化确定惊人 ,-99
5442457,京东方的电子价签以在北京多家工商银行应用，这,-99
143575,5G通信关键是光芯片-唯一龙头：光迅科技，长期,-99
4153430,今日策略,-99
2789114,几乎每一瞬间都有鲜花绽放,-99
5005696,这种走法。直觉随时跳空大跌。散户兄弟姐妹要小,-99
2853243,破股。,-99
622395,瑞茂今天表现还行，不过也要加吧油了。,-99
4952307,我说过如果它跟纵横通信比，纵横通信，可能先会,-99
5401321,一个小反弹跑的比兔子都快没戏,-99
757440,大反弹要来,-99
5072258,受外围股市下跌影响哀股震荡向下的,-99
4457436,未来大资金将集中流向劵商，保险，银行！科技，,-99
346813,京东方 公司大 子公司多，拖拉到7月15日前最后,-99
576544,大盘股跌来调整指数,-99
215192,无药可救了，马上破九,-99
1591900,日K线出现顶,-99
3502088,海南橡胶，稳步上升,-99
1852936,算算可买1100万股，请教如何能在7元买到,-99
5398390,庄家连续三天净流出，快跑！,-99
2601773,明天5号，是不是云集市正式运行？,-99
1457276,资者方面发挥着越来越。,-99
2763178,老太婆还来了一点红？不容易,-99
4738147,如果是低估就会迅速收回 如果是高估就会反复拉,-99
4922010,股票怎么会频繁跌停，主力脑子进水了吗,-99
4582483,差一分钱没买到，啥意思？,-99
2159381,现在一股跌10%，才2元不到，看看78元的10%，近8,-99
2968096,我想我找到宝信下跌的原因了：宝信17年一季度报,-99
3969153,活下去,-99
1652236,要买得走耐心！主力的意图是七块以下！！,-99
2114746,不仅需要充实自己掌握机遇的能力。,-99
2479305,大盘开启修复行情隐藏重大变局 主力资金或疯狂,-99
2441761,加速下跌，快逃，越快越好,-99
2650669,双重利空下跌，买啊买,-99
2054384,斯莱斯银刺，张柏芝为他,-99
3658464,昨天涨多少全都给老子吐出来,-99
1460664,感觉要横空出世的前兆。,-99
94348,具有极其重要的实战意义,-99
5542170,没出息压单的,-99
524079,继续佯攻,-99
1817359,或有一波爆发 皇氏集团002329:万达私有化,-99
2629834,以投资的眼光计算股票，以投机的技巧保障利益,-99
613320,600455 博通股份，明日飘起 关注勿追高,-99
4672683,跌幅如此巨大,-99
3911167,加油加油，干掉金控好不好[摊手][摊手][摊手],-99
2176971,现在还不上车过一星期就会后悔了。,-99
5357271,怕解禁的请看清楚，2012年5月各大股东都以0.256,-99
3202286,到了这个点位了，散户也就没有必要割肉了！,-99
421892,破6.60就要止损！你不信看着！还要跌！,-99
2077587,次新重庆建工涨停,-99
2079898,300218安利股份 小盘绩优高送转的合肥地王,-99
1407608,河南人当骗子教练,-99
2279807,去死吧,-99
4155244,如果继续跌，我就卖了300575来买三维，守2个月,-99
15213,谁能帮我解决下这个问题，重重有赏（别删！请教,-99
1845579,物流行业用车轻量化成趋势 hh辽宁忠旺集团依托,-99
5361643,城地股份必将是本周的超级大黑马，逢低可建仓！,-99
614680,龙轩没有令专属大客户操作的内因,-99
2133947,鸡头,-99
507604,中航工业的002419天虹股份周一开盘封板秒停！！,-99
4225598,想把十二年前茅台换成,-99
1043249,有了解这只股票的大神吗，求资料,-99
