,content,mark
3162397,下周有望攻击年线，可以做个短差，张江还会回落,-99
4825818,垃圾太多，必须消灭,-99
484365,PPP与健康中国概念有望反复活跃,-99
2862359,中路帮优拜做单车，现在中路自己的永久智能车是,-99
71366,[不赞][不赞][加油][加油]有脱单必死，因为它是,-99
389408,我身边有1万2千多块钱,-99
4037164,人民币升值两多基点，银行股跌百分之二左右，好,-99
168564,中国医药(600056)融资融券信息(07-21),-99
4205636,一大早又来挖坑，cnm,-99
3614764,没事，星期五涨，好多发新股，小散们，清醒点，,-99
4200700,妈卖P的，老子20.75割肉了，下午要不要追进去,-99
3080577,我只知道，我刚刚买的，成本13.明天看情况，我,-99
4411733,套牢的请继续骂，回头重仓抄底。一有获利就给你,-99
3080388,创业环保11月23日快速反弹,-99
2125618,恒泰近七,-99
5018716,我只赌周五涨停！别的不重要了！,-99
5139951,突破大型双底有效，理论上还有五元上升空间，第,-99
3733320,炒原油反掉进“油锅”,-99
1859908,感觉不是有人砸盘，而是庄家出货，大单跌，小单,-99
1491309,开始钓鱼,-99
5170720,大家快点打电话举报中马传动,-99
1634187,龙元建设：前三季度净利预增70%-80%,-99
172219,这公司的品性就跟他的股价走法一样-专坑股民,-99
1888410,上市公司酒企符合科学发展观吗？,-99
2269884,收购的是世界第二射频功率芯片供应商，厉害啊,-99
3257802,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
4476177,不管怎么样，景旺完蛋了。还会有新低。哥卖出了,-99
4956813,压抑的热情爆发之后，市场将回归理性,-99
4465506,市场错杀了新凤鸣，却没有让新凤鸣在这波行情中,-99
4605325,大盘跌势确立！ 银行的春天快来了。,-99
4013596,601988:中国银行关于注册资本及法定代表人完成,-99
1856309,康缘药业(600557)融资融券信息(11-07),-99
1755649,反正大盘不会跌，呵呵,-99
3571841,601200破发的命运肯定会来临，只是不知道具体时,-99
3160510,这架势，目标12呀,-99
5161543,你是哪个板块？,-99
1719948,2017年至今，方大炭素生产经营工作保持了平稳向,-99
5020300,我靠……被洗了,-99
4163322,要冲高，抓紧时间,-99
1777399,宏达矿业(600532)高管持股变动信息(11-24),-99
5468655,一泽荐股当下A股，价位投资为本,-99
2579091,今天会复制6月14日的走势，买买买买买买买买买,-99
2128572,华贱，真够贱的，上海人的脸都给你贱光了,-99
804332,凌钢股份：三季报净利预增71倍 三季度盈利6亿元,-99
2120687,看龙头.跌达高管好意思去领薪,-99
4049065,新股指数不多并入大盘指数，大盘指数永远都不会,-99
3535750,现在砸兴业的目的只有一个：收集筹码！,-99
5133610,大部分板块个股在梦游,-99
1252532,新农主力绝对在吸货，近两个月红的天数比绿的天,-99
2940027,九百估计要调整几天了！,-99
3649998,可以大胆买进，不要担心高空跳水！,-99
3230212,评级下调，不好,-99
401443,缩量反弹，还是不好。,-99
332053,广州发展(600098)融资融券信息(08-03),-99
3667764,由于不具备金融职能,-99
4442268,准不准东听,-99
1179417,大消费也是外资最为关注的板块之一,-99
5490135,卖出了,-99
3875405,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
5120200,15.38 100刀斧手急入，赚几条软中华我就走,-99
286439,本股始终为了跌而努力。,-99
3671414,又在这个位置装逼。,-99
4075731,这个股的基本套路都是整天磨盘，尾盘杀跌。庄的,-99
2555794,典型的早泄。。,-99
809192,美联储料维持利率不变 关注有关缩表的表态,-99
275784,不得了 选在圣诞节复牌 哦哟 搞事呢？？吓人得,-99
2037889,600605:汇通能源第八届董事会第二十四次会议决,-99
4144539,赶紧打成ST吧，我相信你会ST东数还牛，东数都上,-99
1895543,中珠医疗(600568)融资融券信息(12-06),-99
3239108,漂亮，继续买600962，一买到底。哈哈哈哈哈哈哈,-99
1510334,大家为什么不想一想，,-99
3129966,想跑的挂涨停，,-99
3300912,从今天起，把宁波热电从自选股中删除掉。,-99
386476,等待8元以下再进回来，不到不进[鼓掌],-99
5437584,垃圾公司发瘟了,-99
4349928,42.81以下分批买点到了,-99
1904318,甲午的名字没起好,-99
1301826,尾盘不顾跳水几个大单往上拉，后天一定很精彩。,-99
1313531,明天打算买宁沪高速和海螺水泥,-99
105345,过节好几天，还是清了过节，这个是高风险的行业,-99
1075832,天天一个样  能换新花样不   又要压下去3.40看,-99
351373,日本人日本人日本人日本人日本人日本人日本人日,-99
4657123,先设立院士工作站，再设汽车并购基金。套路挺深,-99
4023897,大唐发电庄家草尼玛，老子割肉了，祝你断子绝孙,-99
1340651,你们和阿芸看中的人我只有一个要求其实,-99
2105512,这什么,-99
1838839,但也让绝大多数人不讨厌,-99
1907389,满仓买进信雅达支付平台最大受益者，公司题材经,-99
3716940,打电话给暗恋的妹子约她看电影，接通后电话那头,-99
341390,满仓待涨！。,-99
3260522,中材国际(600970)融资融券信息(11-17),-99
4919594,下午还得跌下来,-99
5260462,尾盘即将直线拉升，历史性大逆转！,-99
159622,即使节后有机会，那仍是会让他,-99
1022221,你是保险股吗？[哭],-99
250455,美国科技股连续上涨,-99
702962,大盘不好。泥沙俱下。 还是跑吧。,-99
3348016,又在引诱小散买了，主力太坏了,-99
5375256,次新领跌,-99
408547,5个亿的流通盘 日盈电子即将暴涨拉升！！！,-99
4076515,请问大家：证券交易所将在什么时候回复北特科技,-99
2244160,广西优质成长股代表:皇氏集团002329,-99
1441222,不按常理出牌,-99
3665738,注意，今天有突破，井喷,-99
1041619,产能扩张缓解瓶颈压力 经营效率持续提升,-99
4769617,603477:振静股份首次公开发行股票招股意向书摘,-99
396028,中小板指数的同步收星,-99
1928946,"低位不敢买，高位舍不得卖，你不站岗谁站岗,小",-99
5160070,公司自有资金用于短期理财不影响公司日常资金周,-99
3950421,和看收盘哪个牛。,-99
2885508,下午2点发赏,-99
2714563,自选都一百多只了,-99
1023814,祝福600292癌庄合家归阴,-99
4515859,两个小时下跌的量 接近昨天1天的下跌量 还要如,-99
2808285,涨不上去了，走了，看架势又得跌几天了,-99
3978779,今天不过6.6就无限期了。,-99
5436135,小萌娃的表情包,-99
2628847,要破7元了，,-99
320343,草泥马的，驴日的，,-99
856073,一招锁定板块中的龙头个股（干货）,-99
5071795,一会儿就开,-99
2576039,两主异常， 必涨！我们一同见证奇迹！\t,-99
4110106,大家都不要炒股了！是赌场，撒点粮食捉鸟的游戏,-99
2065806,去办公室,-99
4499887,要涨一点比登天还难,-99
2772739,投资风向标：关注周期、大金融、新能源汽车和苹,-99
2934789,26.50元成交 601012,-99
2265589,猪也懂！雅戈尔哈药数据，猪才买哈药 ，持有哈,-99
2032201,跌破净资为佳,-99
2520730,不要高兴现在收购要下砸盘，利好套人下跌，,-99
3194209,卖800股赚200元跑路，吓破胆,-99
2324219,又是减持,-99
1266312,脸创光腚什么时候能不吓爹喽呀,-99
952567,此股近期是不会一天之内拉太多的，因为有太多的,-99
4164265,603037:凯众股份关于个人股东凌惠琴所持股份被,-99
5134201,内部消息，此股股东正在研究被恶庄炒作，价值失,-99
3986051,苏垦农发王者风范，短期上38可赞,-99
3946729,菲戈尔吸筹法,-99
4572597,谁买梦百合的产品谁是傻子,-99
2612489,大量散户排队买入。主力大量抛光,-99
1429612,增速回升,-99
4659452,下周减一半仓，预防半年业绩预告滑坡。\t,-99
1875520,气温下降又变冷，送条短信表心意，,-99
5227812,歌力思也算是什么时候也跟不上国内的概念，歌力,-99
797861,[大便][大便][大便][不赞][不赞][不赞],-99
346894,点做梦了吧,-99
1893559,山鹰最近萎靡不振， 是受废纸价格下降引起的吗,-99
476031,市场或高开冲高 把握高抛低吸机会,-99
263012,鸡已全部跑路，留下一帮各怀鬼胎的散兵败将，没,-99
778188,今天又要跌了！,-99
5304185,步长制药主力暗中布局，三方资金入场支撑，不要,-99
5256535,清仓快跑，还会大跌，本周破40元,-99
1133026,那么多一手的在干嘛,-99
1983307,通常有洗盘或变盘的作用,-99
