,content,mark
3704450,下周一到周二是工商银行股票价格下跌将会达到最,-99
667424,庄你要套我多久？？我只有2千股而已,-99
1051718,狗屎东西,-99
2119919,不改还好一改扒在地上起不来了。,-99
1424171,大盘还是没量啊。今天激动的明天又要被割肉。,-99
3511748,还有敢补仓的人吗，妈的越补越跌，亏得越多，卖,-99
2781819,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
2096889,万达637亿大交易，融创高价接盘，富力捡漏的背,-99
2593128,现在这样的义庄不多见呀,-99
1363240,600390:五矿资本独立董事关于第七届董事会第七,-99
4018170,操盘猴子，你不看好还在这干吗？,-99
407766,瓜洲曾舣o,-99
5359892,这几天的主流是科技股，所以,-99
4136788,要我我发买的，搞几条烟抽玩一样！！哈哈哈。[,-99
1349581,准备冲进去,-99
1693203,改名叫海上能源一定来三板,-99
2167280,华测导航:多元布局的高精度卫星导航 军民融合,-99
3066667,什么时候能大涨阿,-99
102920,A股真心搞笑,-99
3240822,28日公布三季报，有很大惊喜,-99
1021915,保险股中的小盘绩优，长线看好，长线是金，,-99
1252300,孙子，今天能破7元不,-99
358006,宝宝们注意,-99
4563659,路桥建设是中交股份的认购权证。,-99
1986314,件的查处和,-99
3959472,国庆要用钱的，还有五分钟时间。,-99
2844885,在1947年至1953年间 。,-99
2254217,有个哥们儿12.8元买入。10元止损，现在看来是非,-99
1098138,哥哥，你不能再跌咯。,-99
2564309,估值相对低点12倍,-99
1016127,此时不建仓，更待何时。,-99
607760,买进就吃套，千万别买。,-99
4734937,跌的找不到爹妈了,-99
4892085,板块龙头，该股超跌，后市关注,-99
1769619,拉红了 拉红了 又可以发IPO了 无耻。,-99
2178468,请问董秘：绿地集团打造的重庆进口食品城为什么,-99
3322651,大股东减持玄机， 5亿能控股重组,-99
3405446,证券日报：过度的消费蓝筹股价值是有害的,-99
4778787,翔港科技  3年无解禁主力地位进去3年之内高位卖,-99
2482415,谢谢空军！真给面子r,-99
1280272,闪闪红星耀中华,-99
1597460,垃圾处理,-99
4330382,走向难看！,-99
4548148,大牛市来了进吧,-99
3318789,散户看好的股票一定是垃圾,-99
1605558,2017年08月25日 08:40:19 河北：加快军民融合发,-99
3667296,粤港澳大湾区，世界之四大龙之一，要N年后。广,-99
4047104,今天跌回去有可能吗？卖出澳客网算是利好吗？还,-99
4805959,草泥马，刚买就跌[哭],-99
4863401,还有一个月左右的整理期,-99
240333,他奶奶的，贴吧越来越看不懂了，说的都是啥几把,-99
310293,今晚没公告，那两个大单是谁吃进的？别又是一个,-99
3862928,海哥深似海啊！被腰斩了c,-99
1161695,大部分股一,-99
1035631,平安力合:北京德恒律师事务所关于北京平安力合,-99
3642432,靴子终于落地，中车再起征程！,-99
4002804,14:50拉板,-99
3832086,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1495625,小贝中线票，仓位二成，来回做T还是很好的票，,-99
4636268,有本事明天继续砸啊~,-99
1778441,卖出的散户自己思考。,-99
4454083,跌~使劲跌,-99
3029837,这才是我们散户炒股法宝,-99
2334378,四部委发文积极发展创业板，发展科技创新 加大,-99
1934359,所谓堰塞湖真的是无稽之谈,-99
4261378,沧海横流方显垃圾本色！,-99
5362651,艹，全卖了开始涨了，割肉割在最低点,-99
3086306,2015年来东电人均亏损60万,-99
4113724,近期压力位42.4，支撑位40.6，成本价43.6！ 目,-99
4154567,今天拉高，明天大跌。,-99
2456784,操你大爷，下午不拉，我把你卖干净！,-99
4430811,鹅庄，有本事来个跌停板吗，哈哈,-99
2392621,99目（ 谈恋爱咋咯。 6’ - ’ * )。,-99
4493961,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4552728,业绩+次新+高送转,-99
4596064,垃圾股。跌停跌停,-99
