,content,mark
5010365,0902+4、2031+3拜菩萨,-99
801149,这股没救了吗？,-99
3752865,兴业投资：主要产品技术更新2017.04.12,-99
4372456,走了     起不来了,-99
5511430,压单不成交拘起来.关到所里.,-99
769304,这操盘手得有多缺德？落后板块，大盘这么多，还,-99
778923,的岛国才有的狂雨忽然他听到有人,-99
738246,欧文斯.伊利诺玻璃86.0＋37   19074.50  4.352.,-99
63366,主力慢性子,-99
3320281,估计是被zjh立案侦查了。,-99
235127,傻庄，好好的行情耽误过去了，弄得傻庄自己也割,-99
3645849,有资金在持续压盘 暂时不要介入 等挖坑捡便宜筹,-99
601706,友吧？,-99
3950623,大盘跳水,-99
212457,据可靠消息，公司倒闭，领导跑路,-99
4555532,快跑下午要暴跌了,-99
3403509,小散不要目光短浅<总亏钱〉。,-99
1226290,这垃圾还真是垃圾，瞧瞧电子版快都涨成什么样儿,-99
3332207,长着人像，不做人事的畜牲，竟在大唐股份的股吧,-99
4143580,应该是最后一跌,-99
4367507,不带融资请问这股凭散户能拉起来吗,-99
1786295,银行文学 | 七月流火,-99
1577962,并且该预测需经公司董事会审议的规定,-99
4530787,狗样的,-99
869444,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
1399726,超级大户出货了！,-99
28523,中国国贸(600007)融资融券信息(11-01),-99
4206867,下周老孑500股慢慢买，分20次买，不信玩不过庄,-99
1224837,尼玛！4000股，操40000股的心！,-99
3338480,删我贴 小庄你那么多自然人账户 每天亚盘做差价,-99
4785779,跟我斗，拿钱说话，尾盘跌停，明开盘继续调整，,-99
3855707,看这王八装到那里去，比耐心吗？,-99
1172732,国泰，压个毛线，这么好的票，就为了兄弟基金进,-99
2442608,狗逼游资昨天进今天出,-99
1931093,跌破4.1我就卖出,-99
319636,用户高逢逢看逢总和和逢,-99
3707587,此票：刚刚启动，换手率也步步上升，潜力股，即,-99
4170101,华立股份2017年5月10日投资者调研报告(上午),-99
2720106,2016年上半年亏损达到2110.91万元,-99
2720417,近几日辅仁股持续上涨可以考虑买进！,-99
753426,整个市场死气沉沉，不会……,-99
2113022,废活少讲，排队割肉。,-99
5501985,我进场了，可以拉了。呵,-99
4602100,几个亿最要命的是解禁后庄家不会拉升也不敢拉，,-99
2858663,至少还能维系股指短线反弹的走势,-99
4371866,科华控股:科华控股股份有限公司2016年第一次临,-99
3166600,826谁在阻碍市场反弹~~~\tw,-99
4233212,这狗庄在干嘛，浪费大好时机。,-99
3043828,我只想,-99
1878244,军工都大涨了，你却跌了，垃圾军工？,-99
4015567,业绩顶峰时是最佳撤离时机,-99
1054089,看看东数剩下时间不多了，应该很快要破产还债后,-99
2265028,总忘却尊前旧风味,-99
403074,灾星一枚b,-99
4968656,良言你们不听 非要吃套？  我说什么来着。十元,-99
2035836,加仓干,-99
254251,下面买单大，就是还是下跌，主力还在出货！,-99
1696659,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
1661879,扶不起的阿斗[俏皮],-99
637297,超级资金在等候发令的枪声，陆家嘴300亿资金,-99
2260428,真能玩,-99
5004216,什么情况，还是绿的,-99
3625801,601238:广汽集团独立董事关于受托管理控股股东,-99
1324847,这么多现金600380,-99
984167,杂种机构,-99
963484,恒瑞医药半年报之我见,-99
1311338,艹你妈！这样都不涨，老子真服你SB庄家,-99
2968767,说一句——并非故意泼冷水，据说中央经济会不会,-99
399438,扒班子这三个多月你的确错了。,-99
4759358,上面大单压着，下面大单托着，就是不让涨。[怒],-99
759768,对做空零容忍,-99
2753072,轻纺城要回到5元历史了，融资者太垃圾,-99
1217043,网下配售新股的大户持有的沪市万和深市3000锁定,-99
1131801,上交所：减持须按照相应公告格式披露减持计划、,-99
5493851,稳住！,-99
705139,债务好鸡儿。,-99
1886740,恒大借壳深大通   板板在即。,-99
4128311,今天子弹打完石头并锁死仓。。。任你宰割了。。,-99
1791302,欢天喜地 有面板厂商净利大增14倍,-99
1598367,明天还有新低吗？,-99
1759392,董事长还会向员工承诺,-99
2613604,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
3491990,马云借壳新能源汽车开拓华鼎,-99
2774195,10万手一定可拉停板，一万手可打跌停板。,-99
4760134,603458:勘设股份关于获得高新技术企业认定的公,-99
5482863,两天涨的不够今天跌的，垃圾,-99
4804910,尿性，去玩特立，煌上煌,-99
3885541,加仓，我就不信啦。你还能跌多少。,-99
1435382,融券的，家中急事，速回,-99
4936512,机构最担心的就是散户挂封单，因为散户的封单积,-99
3634251,整卡车的猪  被拉往屠宰场，其中一头拼命挣扎嚎,-99
5403033,合诚股份9月29日盘中涨幅达5%,-99
3511323,Top 2 东风风光580,-99
4276467,谁能忘了五,-99
885722,决不参与债券申购,-99
1621375,要涨停？,-99
4872352,明天涨停 [鼓掌][鼓掌][鼓掌],-99
5321513,飞科的几个基金股东都在等着拉升，没一个想抬桥,-99
4855245,这两天跌的已经够厉害的了,-99
5226453,603806,-99
1832299,周三涨停了,-99
4703791,走吧，就是一垃圾。下午又挂逼了,-99
25015,大家竟猜收盘价,-99
5027703,只强调办公椅产量第一，吹牛。质量敢说第一吗？,-99
2757501,26号半年报，看谁赌得着,-99
1113051,就这点量，如何增持、回购？把股价打下来吧！,-99
5234738,原油成品油流通管理办法公开征求意见！,-99
898548,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
855365,下午好戏,-99
1591581,江端预：男，1962年5月出生，本科学历，经济师,-99
2338993,行业供需关系支撑现货价格走高。,-99
5148645,可以满仓了！,-99
1914431,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
2612237,主力大量抛光。散户全部套住了,-99
4250808,603086:先达股份董事、监事和高级管理人员所持,-99
2872620,老子就是不买入，等着，气死傻庄!。,-99
777513,后求盈利是目前投资精神投资理念健康的一个标准,-99
2298040,4.31再加仓[大笑][大笑],-99
2173440,混改未,-99
2465468,恶庄！小心被人咒死！,-99
3864482,本人前几天发的到4.56元是十月线,-99
4222532,48.9进，以为你要飞，结果你妈扑地板上了。,-99
1534489,600459:贵研铂业关于控股股东拟组建新公司暨国,-99
574596,买了东北股自寻死路,-99
5332449,钢铁第一高价股明天易主,-99
4159349,快跑，下午还要跳水！,-99
1243397,"操,昨天实在忍不住卖了,今天就涨停,我靠,牛!",-99
650184,大家成本多少？,-99
1004042,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1371980,这几天支撑很明显，安全,-99
5211601,短线交流贴。大盘下跌途中短线交流贴。,-99
2834417,东方集团(600811)融资融券信息(11-27),-99
1388537,2017双十一亿元俱乐部品牌榜出炉：167家品牌进,-99
2417032,请主力速进002081（金螳螂），碰了个弱庄，横盘,-99
4781831,昨天涨只是缓和一下气氛，今天放量再跌，呵呵,-99
3407337,明年硅片降薄后成本将降低35-50%、毛利或从35%,-99
4213240,有没有利好,-99
5499132,好样的，看到散户朋友们几手几十手的挂单[赞],-99
4168136,我猜今天有,-99
453780,我要哭了守了二年一直没动，前天收盘5.86出了一,-99
