,content,mark
2959382,这是什么庄？装B啊，一天闲着蛋疼的做法,-99
2868209,太精彩了，多空大战9块,-99
5027592,我信任恒林会带领所有签友走向阳关大道，是美好,-99
4540860,洪汇新材(002802)7月13号分红派息1.5元,-99
2831069,产品涨价微利，产品跌价微利或亏损，大股东言而,-99
3938720,眼泪都干了 这股太尼玛不是东西了,-99
3390285,88各位，这个世界不缺少神棍，神棍天天说到6.3,-99
1091207,所有散户套死也不卖！,-99
5412781,还好早上拉高3个点出了，垃圾！快跑吧,-99
3903845,好   前海,-99
4099432,“韭菜也赚钱”是一条阴险狡诈的傻逼空狗,-99
4970334,那些护板的人呢？,-99
4656503,狗日庄家,-99
484471,明天飞一个，,-99
5035397,搞不懂一直跌,-99
2322806,当一个市场,-99
2446017,日K线图里出现S是啥意思？。,-99
2215837,死股，无庄股，等着爆仓吧,-99
3061813,尼玛 这个公司有锂电池吗？,-99
2205183,空狗现在很猖狂，日后追涨定是它,-99
4303749,焦炭格局长期向好 化产业务经营稳定,-99
902128,小心谨慎，坚定卖出来，还要继续大幅下跌,-99
1506345,真他妈对不起这股价……,-99
1997476,冬季取暖旺季上不了8元？主力你好好出货，出去,-99
2442916,空壳，啥都没有！,-99
3845665,外资最新重仓股浮现 8金股望迎井喷机会,-99
1062733,一路向南,-99
571772,中午看法。,-99
2303438,增资控股曲江文投 华侨城入主曲江文旅,-99
4278863,左右仔细一看，除了我都是庄托啊，太吓人了,-99
1844732,银利智能:2017年第一次职工代表大会会议决议公,-99
1230253,翻红,-99
3412926,去死吧央企,-99
2634295,今天不不会涨点？上次大跌没有补仓，这次补了，,-99
3150868,我的时间不多了,-99
2592177,为什么要涨？,-99
4556195,住房公积金,-99
4387410,机构死扛就有希望，我有30手，看看运气。,-99
1240536,从今日起买房地产不如买房地产股票!,-99
1682240,国际财经要闻中国6月工业企业利润同比增19.a,-99
1049380,今天有戏。拿好,-99
792534,乌龙脂昌九来个乌龙脂,-99
5452192,洗得这么干净了？也要收割了？,-99
2129177,破16回来…,-99
3795201,求轻虐。,-99
313536,权重股神州泰岳功不可没,-99
3172638,连续跌有开始了,-99
1275481,成功做多3天,-99
128403,日线结构上，沪指缓慢上移继续刷新阶段新高,-99
3146281,哥们，看看我早上8.7刚刚进的002079！,-99
2508941,由于本次重大资产重组涉及的资产情况和审批工作,-99
1862734,股权划转已经启动！,-99
1671316,安徽水利(600502)融资融券信息(10-20),-99
282261,1.投资级别的公司债券和优先股 ,-99
2280644,哈哈；今天拉夏开板东方又上市可喜可贺,-99
2667474,下午一点准时拉升，已提前公布！！,-99
5108090,胆子大的还是蛮多的,-99
1821331,昨夜期金大涨买买买！！！！！勇土们,-99
4485393,至少跌到45,-99
3573671,不要听忽悠，大跌买股,-99
3398998,来个主力把4.25单给咂掉。,-99
1857729,住房公积金的利用率也就相应地提高,-99
3747901,天天换手这么底，，什么操盘手，没人卖了，也没,-99
3076410,梅花基本面已经发生问题了，要不不能这么弱,-99
2739131,好茶入好膳--吮指茶香酥虾,-99
2617691,磨得越久，散户越多，散户没得选择。散户只能加,-99
5134625,更何况多数投资者不是投资一万元钱，而是投资几,-99
3680693,先锋来了,-99
3770249,垃圾始终是垃圾,-99
5020871,二散南柯一梦，主力狂倒赚跑,-99
433725,卖卖卖,-99
3071696,真的服了，真的服了看图有不服的没,-99
4055927,明天应该低开低走，换手百分之二十了,-99
4402983,次新高送白马股,-99
3285203,好冷清，没人参与集合竞价，就他妈我一个人在搞,-99
2799542,福建水泥(600802)融资融券信息(09-20),-99
753608,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
1857355,炒股真是煎熬呀旳折磨,-99
5342657,南卫股份(603880)龙虎榜数据(08-23),-99
2912526,太弱快逃,-99
2373026,牛市中%的技术指标正确，%的技术指标不准确,-99
156248, 再差的股都有让您赚钱的机会，关键是看介入的,-99
1874420,等待,-99
2062844,核电用钢龙头中标海外项目 翻倍涨幅望引领板块,-99
872981,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
2718129,这涨幅，瞬间让我信心倍增！买进！,-99
796451,隐忧，大盘上方缺口未能回补，要注意明日冲高回,-99
1056861,近些年 ,-99
5500433,多拜多中，拜财神必中签！本人这两年已中10多签,-99
2142406,大数据刚刚想登台演出，没想到大熊猫抢镜。,-99
378034,笑哥：言多必失。 有些人一开始给人感觉很牛比,-99
4774114,明显猪顶的股 看看是从什么地方起来的,-99
3491468,华鼎股份霸气,-99
3626379,常熟银行601128 银行牌照的稀缺性，业绩显示增,-99
1935213,年底上10元。不上大股东吃斯。,-99
3988117,死不要面的股，割了。太臭。,-99
5181595,今天不上33元爷的18元有戏了,-99
1661429,上证今年第四季度，2018年第一，第二季度都不会,-99
615086,希望买到的股票未来会涨。炒股有几个重要因素量,-99
5008900,期待好运,-99
2780005,又你玛拉高。诱散户了。老套路,-99
588520,这么低价的股，而且又是芯片朝阳产业。。。,-99
5146191,岱美17年每股业绩1.38元低送派10送8派6元,-99
1518606,太阳电缆军工股之中的明珠，股价红利和产业规模,-99
2469332,央视连续播放东软高科技，明天涨停,-99
1005627,江苏舜天下午7.78抛了三分之二，看不懂大盘。出,-99
2092120,观望,-99
34174,天天装逼诱多,-99
3184372,天然气板块再度走强 贵州燃气涨停,-99
4372567,65.8元,-99
1900145,垃圾你妈逼有本事继续跌,-99
2505946,弄清楚为什么下跌了，公司水泥产品可能被去产能,-99
1720482,换海螺水泥了,-99
2683779,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2971510,炒股养家股票交易心得,-99
1487938,站上70元至少得一年 远方，你怎么看 [想一下],-99
2271532,还有机会能够拉升。,-99
1011930,亿阳信通(600289)融资融券信息(10-12),-99
5545421,603996:中新科技关于控股股东进行股票质押式回,-99
3979755,利润空间扩大，不良加速处置,-99
5375739,垃圾中的战斗机，刚抄底就跌停,-99
4966957,蓝宝石和中字头等板块涨幅居前,-99
2027832,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
615111,已经天花板了看怎么办,-99
775582,年ｋ线就这样了。18年才能涨了。,-99
1516240,好凭风力乘,-99
5490994,一路阴跌、要就爽快点；涨几天不够一天跌的,-99
2101894,傻B股票每次一拉大盘就跳水还是横着比较好,-99
3063897,雄安概念股。,-99
2534982,主力过一会儿扔一坨大的,-99
1150908,今天不可能拉的，要拉昨天就拉了,-99
1232011,002556.600354.002086,-99
3053150,从今天市场走势来看，高送转、次新股成重挫下跌,-99
2399571,从公告的内容看，应该是利好，因为股市有先知先,-99
3250821,浮的消息。,-99
4455183,这股不跌倒20多是不会罢休的。。,-99
1656393,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
4818034,周一涨停没悬念吧,-99
