,content,mark
4998887,神秘之手精准护盘，继续折腾两大主线！ 隔夜美,-99
3424305,赶紧撤吧，这个股应该每日跌个点，直到5-8元之,-99
5209382,成功换成小寒。华友太弱,-99
4781235,3年后才解禁，这股有的炒，都不要傻傻的卖，我,-99
153568,，以及强制退市所触及退市指,-99
4451797,随时可能一字板涨停[微笑],-99
1059026,天天阴跌，然后等大盘崩盘后砸盘，就和上次一样,-99
3127502,红墙如果今年的业绩1? 人品大爆发！又中尚品c,-99
676696,勿问成功的秘诀为何，且尽全力做你应该做的事吧,-99
5504510,明日股市牛股6007**,-99
3264569,地球上的三大主要能源，原油，煤炭，天然气，都,-99
833709,不到500手就压住了，不科学。,-99
3095678,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
4327208,畅联股份上海本地股，后劲十足，不可小觑,-99
2988829,股神的公司股价30万美金一股,-99
4182801,美思得从名字上感觉就是美死你得了！想长等等吧,-99
145053,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
4685168,上证50只国企股强势新高，周末将喜迎每周十只新,-99
2815975,沈阳市与360公司签署战略协议 携手推动智慧沈阳,-99
3915425,走了,-99
3668886,割韭菜咔咔咔,-99
3232887,中孚实业涨幅很大，带动有色板块集体飞舞,-99
3989902,[季k线]8.01以下拼命抢进601958 任何唱空做空者,-99
2387922,地产股要跌20%，华丽这次是地产股了，节后暴跌2,-99
3578431,昨天亏3000多，今天回来700多，这股市真会玩！,-99
2256399,强生控股做惯了副攻，做主攻影响力还是不如大众,-99
3673983,再问一次能,-99
2783888,回到解放前,-99
1624678,成交金额,-99
3562097,股票投资之漫谈炒股,-99
5500421,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
835132,散户现在越陷越深，是谁造成的，都是那些喊多的,-99
353163,其实从近期盘面来看,-99
4198445,同是各位中了签的朋友，你觉得我这样的看法是否,-99
2800309,广厦网络:2016年年度股东大会决议公告,-99
1554649,我回来了,-99
5358431,坚守岗位，一股不卖，持有待涨,-99
740434,还能再涨几个点,-99
4270701,破位破线，怎么做你懂的,-99
1208500,有精神病大夫没？快给n1422356995996SB治病,-99
664023,会不会晚上公告停牌？,-99
1306080,下面的假脱单,-99
2208415,"又出现主力大的流出,明日看来又要大跌！。",-99
674303,名称收益（资本 收入股利综合,-99
220734,江老板后悔死了，如果泰一指向独立上市股价起吗,-99
1229080,成品油调价窗口周二开启 油价再度搁浅概率大,-99
3051590,大豆豆粕空单你可以几亿,-99
5278984,这么好的业绩，主力却故意打压，就是不拉啊！为,-99
1063583,明明就是有专家在里面的，就是不涨，也不敢大跌,-99
3515782,601128:常熟银行关于信贷资产证券化(常鑫2号)的,-99
4664433,明日一阳穿三线,-99
816720,梦难觅,-99
2986309,关键点今天十点半y,-99
158109,900942黄山b股放量暴跌机构疯狂出逃,-99
1733364,地产首富和紫光控股权之争！千亿智能芯片巨头！,-99
4273545,603099长白山，明天我会带领团队集体拉升的，敬,-99
3023858,婊子养的东,-99
4686829,柳州医药一季报出来了一组数据不能不看,-99
3614335,上海银行还有多少跌停？,-99
2322876,近期要上16元,-99
2107730,这股没救了,-99
3201345,山雨欲来风满楼,-99
2817112,昆机到现在还没动静，恢复上市,-99
2563376,这样才叫真正的有效补仓,-99
2086303,报业绩大跌一天，今天随大盘又大跌一天，还有什,-99
4775648,次新+5G+人工智能,-99
3638267,疯笑疯笑 狂笑 白痴不抢 瞎子狂笑 业绩翻倍 股0,-99
311166,好公司是股票的关键，有人说庄家坏，其余并没有,-99
2621720,金枫酒业研究n,-99
2531601,今日盘面预测,-99
3862948,感觉这股只要有人买，多少钱都有人卖出来，太恐,-99
4028307,这是庄家作死的节奏，大盘一跌必破位，先闪了,-99
2604432,TH债券等值83.7,-99
1914042,逼散户接上证50的股票。这么拉指数就这一个目的,-99
4741799,不倒翁虽然矮，但庆幸长个猪脑袋,-99
3180934,[献花],-99
4477732,晨曦航空和平治信息涨停的理由是价格高市盈率高,-99
2986987,你想了解盛易坊吗,-99
4884018,就应该很少有人,-99
57120,余额宝利率下降，才3.8%，撸了一个账户的换成民,-99
3718715,明天再卖出,-99
3249352,散户硬是把博汇搞红了。,-99
281527,同仁堂(600085)融资融券信息(09-22),-99
779624,凤凰传媒(601928)融资融券信息(09-06)。,-99
839511,中金来了,-99
2472760,散户不好骗了，能想的招数都用了,-99
4861624,业绩预告内容-,-99
1356919,今日沪指收了一根小阳线,-99
1654404,不懂止盈止损，你会倾家荡产，止损不要等，止盈,-99
4408393,一次次创新低  还在迷恋  跟钱有仇啊？,-99
2264067,瞒天过海，13手小单慢吸,-99
4326804,大哥在忙乎盐巴呢不急不急,-99
2193407,高点23，已经拉升完毕，继续跌,-99
2485851,怎么没有硅铁的上市公司？,-99
695102,别再自欺欺人！是不是骗局由股价说了算！,-99
5286468,什么破股票！卖了。坚决不再碰此股。,-99
1571643,多矿量产＋最大单晶硅＋最大钢构＋稀土技术制标,-99
5158281,下调30%,-99
2904770,上市公司高送转之所以沦为很重要的一点,-99
4703692,顶点软件今天已经跌无可跌，暴涨随时来临，我相,-99
1934764,看看宝石日Ｋ线的图形,-99
3991489,300618又创新高,-99
4602933,603323,-99
1576857,破19友情买点[鼓掌][鼓掌],-99
529696,看好中概股，看好新能源，TANH已涨了一倍,-99
2871453,隧道股份(600820)融资融券信息(08-30),-99
283553,的涉企经营服务政府定价，降低部分保留项目的收,-99
2790816,居然还能融资融券。,-99
1103320,这个对推的行情还得持续很久很久，几毛钱的行情,-99
3151407,今天有可能涨停吗？,-99
3182069,一颗红心两手准备--大盘不存在踏空,-99
3210872,大资金流入了，我也跟着买了,-99
5208617,为啥今天华友成大哥   寒锐变成小弟了？,-99
517397,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
2282035,场外主力资金进场，股价就比较容易向上发展。,-99
