,content,mark
4293422,怎么感觉这个股吧的人有点神经兮兮的,-99
3512683,601128:常熟银行首次公开发行部分限售股上市流,-99
2371112,就算横盘也是浪费时间,-99
4968550,杭电联系方式，请拨打电话进行问候,-99
375173,"10月10日公告清华减持29,936,958 股，今日公告",-99
2569837,"交易数据显示近阶段以来,前10大股东基本都在减",-99
4274872,没想到被这群骗子给骗了，悲哀啊,-99
5506512,涨起来什么时候走都是对的,-99
2576561,这不仅是26年中国股市历史之最,-99
3758666,蓝筹股不会波动,-99
1676227,继雄安华夏幸福之后，此股有望成为大龙头。,-99
4518585,今天都是散户买，后悔了,-99
3216428,套人咯,-99
1420336,主力借机获取廉价筹码！,-99
4850126,操，撤了,-99
602990,进一批套一批,-99
3834468,股吧都雇用水军，证监会请慎重批示,-99
4288495,跟主力一起被套，不解套永远不出,-99
3612877,这个股市彻底让人失望了 欲哭无泪啊,-99
1388400,这种票慢慢跟它耗好了,-99
3726313,我们有能力、有信心，我们有制裁朝鲜的自信。跪,-99
