,content,mark
789537,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
4025206,拿地了，可以绿了，不要表演了,-99
3360026,中证监核准熊伟任职招商证券独立非执董一职,-99
3277538,东旭光电 加多少仓合适？\t,-99
5074213,昨天买的爽了吧，不要看涨一点点就买。局势不好,-99
3940519,绩优的周期股调整的时候，不防关注下超跌的ST板,-99
3977731,看吧今天还会直线拉升。,-99
277151,因为-我的脾气真好，怎么骂它也没事，还是乐此,-99
3282736,中国电影若还是这群人操盘！永远不会涨！,-99
3529109,四川路桥此,-99
4401423,这个庄是老男人，日线也是阴多阳少，仅一次涨停,-99
3229923,亏损的根本原因是什么？ 在股市如果没有无形技,-99
4178492,奶奶的  73追进去吃套了,-99
3584198,国泰君安建仓正当时,-99
5187405,可以抄底了吗？,-99
4144760,1990.14万股的小非将把安德利打破20元一线！大,-99
3137382,难道砸盘孙们不是爹生父母养的，而是石头缝里蹦,-99
1572757,05年7、8月的中级行情，其主流热点是上海本地股,-99
4782786,[想一下][想一下],-99
3017215,暑假旅游旺季，效益好。,-99
4415660,68就清仓,-99
124626,行情不好，买点银行股配制。,-99
4295955,近期开板次新股为啥纷纷大跌，是因为这些公司太,-99
5117439,我对天域判断从未错误！号召大家此时全力买入必,-99
1542839,昨天的成果一天就没了,-99
1867801,不能说什么但是心里高兴,-99
4441218,走了，这个票是有内幕的，相互勾结！总有一天会,-99
3735375,不断地忘却人性,-99
2273477,下午主力缴枪了上午子弹打的太多了,-99
4954708,都说了，这货是一个月来一炮,-99
4573297,这个垃圾没药救了,-99
2620433,太失望了，只想骂人,-99
3603429,陕西煤业，一定有，中国梦,-99
429586,一地鸡毛,-99
1021548,晕死我了~卖光就涨~,-99
848914,同时提高住房公积金的使用效率,-99
4787910,垃圾，跌最快涨最慢，庄死光你全家,-99
2062215,今天融券卖出50万股以上,-99
493718,半年报不要去寄托啦！预告好的话早就涨啦,-99
480440,古镇潜力较大，静待股权划转落定,-99
1007371,谨防庄家高位出货啊。,-99
4925586,此姑有不治之症是资产负债率高，资金周转率普遍,-99
3562014,启动了,-99
4442989,已无获利盘,-99
2563907,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
4366318,买股买小盘、妖股拉起来容易,-99
5059996,拜财神，求中签！,-99
1666510,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
2038242,看这表演，周未得发14只新。,-99
1620587,反弹，反弹 相信是最后的一蹲了。,-99
1914583,牛了，要翻红了,-99
4300341,三降一去一补,-99
113291,持有狮头的朋友们，新年到，祝新年有好运。。,-99
