,content,mark
4343348,今天收市前不翻红，大家一起抛了。,-99
1766303,开港试运行 为世,-99
1051341,为什么股权争夺战中王石笑了。,-99
1762604,"再探3052收回3070,周二这样吊打红尘!",-99
5058535,风吹过留下是短暂的寂寞,-99
3351899,生拉硬拽有啥意思[微笑],-99
374191,不爽又删我代表中小投资者，困死你们,-99
4450578,这烂票超跌反弹，下跌中继，上不起的,-99
5334011,钢铁新高   但武进不锈  进的 坯钢   反而成本,-99
3632096,垃圾,-99
833681,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
3613309,股票这东西就鬼话连天，什么业绩增长、暴增、翻,-99
1449989,000978,-99
4064954,看不到希望，做好打持久战的准备了,-99
4055349,人没有获得成功的时候,-99
980744,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4888538,牛逼啊买了五千股[大笑]下午再掉再买[加油][加,-99
2423559,可是等我奋斗到了目标跟前,-99
502497,停牌期间，任何利好利空对股价没有影响，在这段,-99
1074758,总感觉周线是假死呢？,-99
1080398,一个是超过4.5万亿的缴存结余,-99
4843808,创新股份和你 我选择了你  我是瞎眼 别人都涨到,-99
160771,终于强撑到7.1了，下周该咋的咋的了,-99
2353105,盘久必跌，让我们会师2379。,-99
1158042,草尼马铁公鸡天通靠散户拉起,-99
979027,2014年3月13日，沪指,-99
2503802,Bemis将裁减300个就业岗,-99
4882563,理性来谈，这一年营业总额不足4千万，对应市值,-99
2358651,明天大涨,-99
2615846,"下跌是上涨之母,小心鬼托",-99
1237893,很多上市公司在卖房时都是将此作为理由的,-99
1690992,洗盘结束，下午看谁手快了,-99
4135617,大盘双底结构初步形成，只要本周四周五盘中不再,-99
7127,全吧只有我在继续唱空，加油,-99
4645748,又是阴跌！唱多的人呢,-99
264671,根本无主动性买盘,-99
5494200,垃圾，没题材，八个点走人！让庄家折腾去！[好,-99
2022680,启航,-99
1453825,八一钢铁让月个逢日盘中?,-99
4602459,估计开盘一字跌停了，29号解禁，早跑早减少损失,-99
764612,公司实际控制人无创新意识、无市值管理意识，该,-99
3666983,拉升在即,-99
2373549,中国股市我真服了,-99
1713290,还是洗盘动作，庄的性格决定了！不尽可能洗干净,-99
43026,震荡下行趋势，散户流入，主力出货。独行的牛皮,-99
2901006,看空，丫6元以下才增持；看多，呀，6元以下才增,-99
78727,电力行业同样被认为是央企整合重点板块之一,-99
3567737,周一低开三分钱，周K、月K都好，就他娘的好，雷,-99
2043164,又回头了，谁抢谁套,-99
3304325,惠而浦从均线看无论长期还是短期均线都是空头排,-99
1685494,明天有反弹就是清仓的最好机会,-99
1858097,并在18个月内完成全部本息的兑付,-99
1104697,28.17几千万的卖单成交，什么情况？？,-99
5085177,还有没有成本45左右的大侠！~,-99
3669151,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
1411427,来个红屁股那是必须的 不信你看看不要不服气,-99
428246,为什么那么多大单抛？,-99
949556,这货在等证监会的重组通过批复！,-99
4255021,浪费时间啊  如你所愿100手给你,-99
3790842,现在连续几天出货下跌，股托们都嚷着让散户低吸,-99
4590106,坐稳扶好,-99
2844577,我摆过地摊,-99
3839097,关于看多际华的托，你们总是唱多，骗散户不让卖,-99
2377776,大商集团不敢跌了，再跌会有很多机构来抄底的。,-99
3432067,目前浮赢8个点（兴奋）（赞）,-99
1958332,这沪深300指标股，在不停的打压。始终没跑赢大,-99
3122993,对于高手来说 调整最好 来回的机会更多 更好玩 ,-99
758371,缺少一根大阳线诱多，这周有机会冲9.2元诱多冲6,-99
3381760,大秦铁路(601006)融资融券信息(09-29),-99
2448525,套套套女人,-99
3456053,煤炭板块的估值优势将逐渐凸显，具备一定的投资,-99
3932262,今天看早盘的量,-99
277855,3元目标价，高于5元接盘的风险非常大，等于接刀,-99
842134,王者风范东,-99
811445,600162:香江控股:西南证券股份有限公司关于深圳,-99
4904305,机构获取了差不多100万股，还有2400万在我们手,-99
4308691,坚定持有为主,-99
4973086,科森科技，11月10日公司第一大股东发生了818.34,-99
4191890,大家加油砸,-99
2407483,东旭光电还能继续持有吗？还是卖掉啊？\t。,-99
4219183,马上跌停，[赞][赞],-99
3386027,11.92已介入，只等主力暴力拉升！,-99
1274215,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
2900970,都在说乐视,-99
4609708,资金不拉大家砸旳有多,-99
4456977,招商银行庄家获利丰厚在24元附近义无反顾地出,-99
2827921,不要告诉我，你能够通过盘面知道这只股票的细节,-99
3116392,今晚发公告,-99
3975269,研报出，必暴跌,-99
53303,讣告：华夏银行董事长逝世,-99
702243,破坏一级市场的基石。,-99
5407653,主力明显净流入,-99
