,content,mark
3633197,请教：  我的二重重装 退市前就没有做任何操作,-99
4136370,突然发现，这股太垃圾了，都跑完了，自己拉升，,-99
2830180,就是不卖！咋滴吧。,-99
2040266,汇通能源  止损止盈不能拖,-99
1428370,都别说话了，静观就好,-99
2146727,证监会：下一步将推动证券法修订 进一步提高上,-99
306117,60分钟金叉还能涨二天！路过[大笑][大笑][大笑],-99
2545764,盈。。,-99
2658968,以霸天为首的看多懵萌傻派，年底之前天天挨闷棍,-99
1881394,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
4832133,展翅高飞吧,-99
1778353,嘿嘿！下午逮到一波肉肉！。,-99
2713649,国电电力600795沪港通融资标的参与雄安新区热电,-99
3986405,一票444吓死了所有做多者！,-99
3508185,601127:小康股份关于股东股份质押的公告,-99
5152788,两市早盘窄幅震荡 白酒家电板块表现较强,-99
5263325,这票不对劲[不赞],-99
597992,如果股票市场已经与其固有的边界失去接触 ,-99
652145,坠机吧？,-99
2728798,指数造假、个股趴趴！,-99
2711902,水井坊9月12日盘中涨停,-99
4909231,淫里专霉[胜利],-99
2421265,切忌，给点阳光就灿烂。,-99
3101692,博瑞这融资比例，就不要想着涨上去,-99
3750463,601599:鹿港文化关于董事、副总经理辞职的公告,-99
1216709,这是一个比较重要的因素,-99
123729,要跌停就快,-99
5115318,各位手上有1000股，，星期一怎么处理，，成本36,-99
3172666,国美通讯12月14日盘中涨幅达5%,-99
842780,以后买票坚决不买跟屁虫。,-99
5403161,风不调雨不,-99
28394,地产股涨停潮创新高潮，地产低估之王国贸庄家太,-99
4240972,耐心等待，应该可以到28,-99
3262818,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
2343824,为了买到低价筹码就要把别人置于死地吗！,-99
2172183,18.98元买入1200股，收盘价更吉利18.88元，操庄,-99
2497812,哈哈哈 ,-99
4495562,浙江就出垃圾骗子公司股,-99
879579,个是新材料这是经,-99
1755733,上去啊,-99
3474794,玩st就是赌，怕了就走[大笑][大笑],-99
3099308,带套套了,-99
387453,最少还有两个以上的跌停板。,-99
3299900,日。,-99
2450639,做局，到时候直接把大股东搞爆仓，再低价回收。,-99
4008903,猪力,-99
2426346,7.19跑掉的那260手....说点什么好呢,-99
4634214,资金都不敢用力，下礼拜变盘,-99
83584,并不是不要险资进行投资。,-99
3215766,看好建工，继续下跌,-99
32932,心痛首创，连续下跌，首创是我炒股以来拿的最久,-99
2495029,再往下打一下，到4.63就可以了,-99
1034718,但愿今天没有复印机，没有复印件，能有干货拿出,-99
3528897,关注中小创，跟点巴安水务,-99
292177,或许被我说准了，唐世鼎真要下台了，中视传媒走,-99
4400565,妈韵，浪费时间，涨多少跌多少，还有谁赚到钱？,-99
1819598,护盘资金去哪儿了,-99
4098770,老郑说汇：无惧干扰 美元顽强上涨,-99
1217187,大盘向“岛型反转”的缺口进军！,-99
1075682,买入，坐等涨停。,-99
3724069,生怕10.8的解套,-99
2140602,明天大盘该怎么样？谁说说。。,-99
3831007,主力有点等不及了，,-99
4170190,收盘价54.54。也就是你死你死。庄猪要我们小散,-99
5053796,我想看看涨停板，不知道何日能看到[财力][财力],-99
5069239,龙马环卫(603686)解禁股信息(05-20),-99
4319041,进而直接影响PPP及地方债新增规模,-99
230023,明天大盘下，军工顶大梁?,-99
4274037,全网首发！实力打造！,-99
1012706,假增持，等他跌成狗再说！两年之内估计起不来！,-99
1818091,同志们都坐好了吗?,-99
743655,你麻痹，好看几天，就开始垃圾,-99
208956,今日锂电池板块跌幅居前,-99
4164511,日线级别下,-99
1734054,死拿 不出 ，宁愿不要这三瓜两枣的T出来的零花,-99
1481177,600433:冠豪高新独立董事候选人声明,-99
567991,半自动驾驶,-99
834228,云南城投拟不超5.3亿收购云景旅游90%股权,-99
1555537,把握起来有一定的难度。,-99
2342177,成指,-99
1143073,一天1分涨5天，不如一天跌的。,-99
825199,暴涨牛股，可同步建仓,-99
4211362,窗外秋雨潺潺,-99
327160,没有错误的行为,-99
