,content,mark
2333145,如果按中长线来做，京投发展属实很便宜，50亿市,-99
1433560,软了吗 没过瘾那,-99
3681058,明天站上10元，从此一帆风顺。,-99
1266338,你呀算个什么够碧东西。NMGB,-99
3190324,还好，前几天跑了，只是赚个生活费，否则损失大,-99
3395714,重磅！一带一路峰会进入倒计时！这一板块将率先,-99
282226,HZ四T十多,-99
1510154,快点崩盘[大笑],-99
325837,奇怪了。,-99
4604978,常熟银行是今日龙头,-99
5434368,这是被你彻彻底底的打败了！垃圾,-99
5169497,在等换手率，主力筹码还没吸够，一旦吸够马上拉,-99
2433221,京东方A突破箱体顶部价位冲高在即\t,-99
4608302,庄家高度控盘了,-99
586550,牛逼的股需要一颗牛逼的心j,-99
4907196,2到了这家公司,-99
4951405,天天看到委托32w就是不见交易额难道都是挂跌停,-99
4194814,这主力是他M个贱种,-99
2396233,公司收购高田后将在现有的基础上进一步提高市场,-99
3937243,大盘跌一会就会跌下来[不说了][不说了][不说了],-99
2809299,涨一点哪个傻逼又减持？,-99
2117492,退半步的动作认真的吗南方,-99
114442,但这些利空对格力电器股价的影响只是暂时的j,-99
1984093,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
1654209,这么大利好你狠砸,-99
4110548,形态已经非常漂亮了，其它都是废话。,-99
1938074,非常可惜，依旧没人追。哈哈,-99
909920,这次我想试试底到底在哪里，不就是几W吗，舍出,-99
4121987,这一趋势还将持续下去。”,-99
3125584,大盘都这样了，今天咋这么出息,-99
1053140,给维维点时间，给自己一个时间胶囊。写给盈利后,-99
5405895,稳住啊！怡达六个点了,-99
1321873,我可以说这样的上涨，就算涨到一万点也无意义，,-99
5248870,董的多元化,-99
830048,那些积淀已久的心事,-99
366974,美尔雅(600107)融资融券信息(09-12),-99
2426578,大盘在3400点要选择方向了，是向上突破还是向下,-99
3934371,人生最大的错误，是用健康换取身外之物，人生最,-99
3876463,4毛多满仓，下周美元暴跌石油暴涨,-99
192923,A股或二次探底 再度大跌空间不大,-99
4912465,东北证券(000686):同类公司最具发展潜力,-99
2349504,听妈妈讲那过去的故事,-99
1089335,看上去下午西部黄金要涨停！,-99
1581776,有句话叫做深蹲才能跃的高,-99
5492904,中农立华控股股东中国农业生产资料集团未来是要,-99
3168280,高度控盘,-99
2917121,风险是涨出来的机会是跌出来的,-99
2054582,完犊子了[傲],-99
1664546,垃圾,-99
1684478,太可怕了，这股价值这么高！,-99
3453303,中国进入伟大新时代：冬天看好神华的煤和气……,-99
405456,问董秘，公司向控股股东转让下属公司股权是否会,-99
3952630,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
5035967,我是股东，大会开完了我们一致决定解散公司,-99
3512097,常熟银行2017年11月29日投资者调研活动,-99
2382635,天天几分钱玩一天，不陪你们玩了走了。[心碎],-99
1296979,不搞一次闪崩，,-99
869185,就差换手率和成交量了、赶紧卖啊、卖完了在庄家,-99
4651126,股吧 热门话题 2017-07-25,-99
808184,k线系统呈现二个红小兵,-99
4707585,这货是哪个指数跌它跟哪个指数,-99
1683907,炒股看血统，点啥啥涨停（5.13）,-99
1397789,本周突破3300点是大概率的事，抓紧中字头混改概,-99
3039625,有业绩的都怂上去了，加油，否则,-99
154640,高人们讨论一下：资管新规对九鼎投资的影响.,-99
2610228,主力，都到这个地步，没人会砸你的，放心拉，拉,-99
5457475,外媒能欧盟,-99
5270159,603828:柯利达2016年年度股东大会会议资料,-99
1769913,任何投资者若以此操作盈亏自负w,-99
2875223,感觉现在的股市跟十年前已经有很大的不同,-99
4640902,17Q1业绩翻倍，“中国高度”节节攀升,-99
4322774,感觉新的转机来了,-99
5045233,昨天卖了酒鬼酒买了这货，郁闷。,-99
2191612,明天放量长阳，希望不会看错……[加油][加油][,-99
2757807,太好了，终于没有看见几个傻逼天天喊拉升涨停的,-99
4563718,赶走私募和大户，让机构带着小散在这玩,-99
4203937,扭！,-99
5302349,再跌上一周再来看,-99
4483432,逃，全球大崩盘来了,-99
3478679,基本上可以把今年上半年的亏损抹平,-99
3774538,能跌到4块以下吗？我就买点,-99
4453206,明天跑了等明年再来,-99
5368369,不是每个庄,-99
26964,珠海港什么情况大盘连创新高你连创新低,-99
4265797,竭尽性缺口已经出现，主力这次低开很勉强,-99
376739,不说国金走势拖后腿  半年报公布也是拖后腿  今,-99
4016397,继续坐等5.4,-99
842309,人若如此，则离死就近啦,-99
2014473,6天跌5天，你这个傻逼股,-99
4150198,不放量就是耍流氓，下午必下行！！,-99
1217395,期。个股的表现上，,-99
820743,963\t,-99
577089,明天至少低,-99
5352037,所有均线发散，走势图良好，周线日线上攻动能强,-99
5303782,喝了酒该吃药了,-99
798109,这股是破,-99
2742367,出货中，一个小时就两亿,-99
889588,现在有资金在进了看到了吗？K线图在说话呢！哈,-99
196590,下周一的涨停该不会受大盘影响吧。,-99
1021049,昨天227万股主动性买单也全部套牢了，套得牢牢,-99
4304802,这盘玩得漂亮,-99
1026989,三峡已经2个月只跌不涨，,-99
235386,当时我踌躇满志,-99
992284,作为投资必修课，分析。,-99
4540298,炒股有风险，入市需谨慎,-99
2326306,稻草人就是牛不服不行,-99
1260518,敢不敢上6,-99
4868127,汇金通到底怎么了,-99
783935,600226:瀚叶股份2017年第二次临时股东大会会议,-99
2452799,业绩稳健增长，效率提升空间大,-99
4603201,垃圾股的股托还真不要脸，还好意思说利好!傻逼!,-99
2455646,曹泥妈！去死吧！狗庄！[怒]赶着去奔丧吗？跑的,-99
5550470,603998:方盛制药2017年半年度报告摘要,-99
4196788,操你妈逼，大跌,-99
3835197,郑煤机(601717)融资融券信息(08-04),-99
256935,持有五个月，终于平手清仓了，这股票太晕了,-99
3981949,上涨缩量，没希望,-99
4441635,每次下跌都是机会。可以买了。等赚了再羞辱机构,-99
4376048,神经病该正常了吧,-99
2030867,即将上市的量子通信龙头老大科大国盾的大股东好,-99
2768219,否则她的母亲根本没有办法控制自己的感情,-99
1053669,其实绿洲化工不卖有三个好处。一，绿洲化工占地,-99
4822186,呵呵，故计又重演吗？,-99
3803782,股市换挡终究会来,-99
1281317,放量暴跌！,-99
2689229,现在才知道上一个涨停板是在出货。气死人，,-99
4505521,割了大半。换了英科医疗踏实了！早换股就好了。,-99
486493,快快跌下来.明天好抄你底了！,-99
1841725,输赢转瞬牵心态，尽付家常笑语中,-99
4524733,新股申购指南！虽然新股收益骤降可转债破发，但,-99
4648647,没有股票直跌不涨的股票，就是看谁坚持到最后！,-99
244232,庄家也在逃离,-99
2409240,贾跃亭终于安全逃到了美国：带着他的小姨子和50,-99
2974755,600847:*ST万里独立董事关于公司对外投资暨关联,-99
4060549,清完,-99
3028859,13年到2016年，。,-99
1058963,鞠义晃鞠,-99
2422014,听说有复牌交易哦，进来看看。,-99
4561381,牛股要启动，坐稳扶好，小心被甩下马。,-99
4106820,54家机构认为50倍市盈率20元是共识,-99
2065480,10余年炒股我没被股市消灭，谈谈我对现在股市的,-99
3606414,热烈庆贺601226华电重工二次破发！,-99
3931600,大多数个股主力配合来了一个高抛,-99
363260,以时间换空间,-99
5039604,到底是龙还是虫？,-99
2179051,我们输的是时间，不拉上去坚决不卖,-99
5490058,把傻逼甩下去[献花][献花][献花][献花][献花][,-99
3184533,确定能涨停？,-99
4024515,增加17万散户,-99
1903592,一会儿大盘变脸，小心了,-99
