,content,mark
1792697,狗托听到110，立马焉了，就这点胆量？还想和俺,-99
700759,再见吧旳俺的十二元旳,-99
3093431,老马得了前列腺癌晚期了。,-99
4220938,此必将爆涨,-99
430479,兰花科创(600123)融资融券信息(09-07),-99
2142632,海油工程(600583)2017年半年报点评:业绩下滑 订,-99
4580357,这里有根死棍,-99
4066510,这年头真是只能买雄安涨停板了[加油],-99
3556190,河北宣工为代表的雄安股票涨势涨停！,-99
3302454,一个月亏了3万，真是败家子,-99
5027903,恒林至少57人弃购，弃股数55340股，弃购金额314,-99
3425049,今天卖大货的，家里一定明天死人,-99
5536808,大盘跳水你不跳，大盘拉升你就跌。。。。,-99
5300573,友情提示: 两市最低流通市值，300669沪宁股份[,-99
2109387,大家不要急，我拉个屎马上就算出来了,-99
1650238,今天又彻底蔫了,-99
3026434,雄安这波起来明显是带着砸盘性质的,-99
3978855,TNND什么时候来个涨停,-99
2926746,ctmd,-99
2849110,基本面可能会是市场定,-99
3214446,广西广电(600936)梅州新中路安信证券营业部买入,-99
2070192,而象格力电器这样优质的公司,-99
3516750,量都没有，会涨B毛,-99
57089,汇丰晋信生命周期证券投资基金年第季度报告。,-99
3649036,趋势是不会因为任何人改变！,-99
4656152,风水轮流转[大笑]轮到长缆科技002879,-99
379860,舒服，可劲拉。你怂，爷爷等下捅死你,-99
320659,准备抄底这两只票了（,-99
1724863,置信电气(600517)融资融券信息(07-10),-99
3748481,上影己列入上海国改2018第一批名单。马云将入股,-99
2046490,0年亚太需新飞机超万架 中国忠旺加,-99
3420406,alpha的投资者在,-99
732102,10派3.3我靠[哭][哭][哭][哭][哭]前天才加入自,-99
526158,国贸涨停了，你的使命完成了,-99
4307506,山重水复疑无路，柳暗花明又一村，得失常在无意,-99
2736843,业绩是假的吧。,-99
4323105,我认为中材是未来的牛股,-99
2208422,我勒个去！又一个涨停板，还好周五没卖完，还剩,-99
1391362,还转盼,-99
3095258,炒股要[拜神]大悲咒(观自在 十一面观音根本咒),-99
4451632,今晚取消独立交易单元，次新股开始暴跌[大笑],-99
811153,我的快递从中转出来就再也没消息了，打客服电话,-99
4853643,坚定信念往上冲啊,-99
3491191,而当前大盘整体行情弱势特征无疑尽显,-99
3533253,今天买回了点三角轮胎，希望三角轮胎像轮胎一样,-99
3429125,春秋航空这只票不错,-99
2416204,这次得套半年了[大笑],-99
1526819,也算健康，盘中洗。这样走势才能持久，否则上下,-99
34514,静静坐等增发确定[大笑],-99
544828,创业的AB面：莫把创业当忽悠,-99
2364349,长远看现在都是底部区域！买买买,-99
2252953,也可以在你最艰难的时候帮你一次,-99
4617166,板块都有涨停！在等一下[拜神][拜神][拜神][拜,-99
4214905,垃圾的不行了，就是不涨，一点脾气都没有、,-99
291198,我哭了！！！,-99
610724,大盘指数3372应洗到位了,-99
3456921,今天又开始下跌时的老套路了，上面压单很少下面,-99
4268755,可惜可惜是模拟盘,-99
5336214,希望小涨，不希望涨停。,-99
443619,股指进入振荡洗盘时段！,-99
3130242,唉！这行情，又是股灾吗？真尼玛个傻子放鞭炮，,-99
2719933,空方已全部被俘虏！还记得前几天的反转吗？历史,-99
5456549,反正都这样高。你们所谓的机构游资自己玩吧,-99
2782067,星期一一字板涨停..别问为什么..我也不知道.,-99
1162797,石化等股，玩消失，别忘了，当时你发的帖还,-99
3727537,娘希匹的！狗庄！,-99
637262,穷庄，就是几分钱的晃，砸都不敢超2个点，就这,-99
1066172,从沈阳市经信委获悉，结合区域工业实际，沈阳市,-99
3266301,今天新高，立帖为证,-99
1411114,"三个字买,买，买",-99
3756907,7.67有望成为今天的高点,-99
3334704,打得空狗的脸啪啪响！！！,-99
2420273,狗杂种庄家,-99
2777768,就是尼玛傻逼股……,-99
2448191,辉隆股份具备基本面潜力和技术面超跌,-99
2819050,江南嘉捷今日有跌停风险，天业有可能触及9.5,-99
1323911,不论从情理上还是趋势上，中国A股都不应该重新,-99
1515123,中报10送8,-99
2322997,股价已经反映中报扭亏了,-99
2975858,政策利好定调牛市 房地产暴抄或将终结！,-99
5083557,在此期间,-99
512616,托单巨大，跑！！！。,-99
2409347,600702:沱牌舍得关于召开2017年第一次临时股东,-99
3862601,垃圾股，没人性的破庄,-99
3031855,外行看热闹 内行看门道 北京城乡第三季每股经营,-99
4640393,中国应该取缔严厉打击违法违纪二房东,-99
3238006,王亚伟概念 目标35 洗净浮华 一字涨停,-99
2928122,这是业绩增长的股吗？。,-99
5258949,三季度业绩0.58元,-99
2951810,今天庄家出货太明显了，快跑吧！,-99
1782994,买个200手玩玩,-99
4278025,从投资获利的角度来说,-99
2606851,哼哼唧唧,-99
4779542,跑了，千万别买！明天低开三个点，立帖为证！,-99
774552,现在的走势就极端的分化不一的技术现象,-99
240695,大盘今天会红的 不然怎么发新股i,-99
1323228,强烈要求此股退市，垃圾中的战斗机,-99
227409,23元铁顶，我信了[失望],-99
401937,售电改革,-99
2354691,从昨日市场的走势看股市有风险,-99
