,content,mark
1763491,好不让人说话？,-99
319858,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
919847,路桥何处会止跌？,-99
1322808,型城镇化发展，加快形成,-99
863777,无论延长股价多少 命里有就是你的 命里没有也不,-99
2222396,今天的最低价，就是明天的最高价,-99
4987755,南威软件今天小兜进大兜出，明天会怎样？涨一天,-99
3253686,死落得的股票没有一个好的,-99
4293525,没有大主力愿在高价区来收集筹码,-99
1760880,实在忍不住还得骂你一句[大便],-99
2136055,下周五个跌停。,-99
480124,毫无人气，僵尸股，走吧，浪费时间,-99
21528,2017年二季度公募基金资产配置全解:规模稳定增,-99
1963253,买了这股到了大霉啊 赔惨了,-99
5106552,一群做踢小机构,-99
4812563,中融狼生制造大屠杀，股价暴跌中融为大家打造稀,-99
1625591,资金流出，股价怎么还会涨，是不是拉高出货，我,-99
5199957,把宝宝给震出来了，主力资金太坏了,-99
4359210,哎，估计还是没希望翻红,-99
5363414,数字经济的范畴越来越广，新华网也在朝着这条路,-99
1664661,已经到了压力位，突破继续持有，不然清仓,-99
874370,三季度显示，国信证券的高位盘子都让散户接了，,-99
4206579,在洗我也不出,-99
4724128,今天割肉的真不少   哈哈,-99
5125057,今天必须涨停，把那些不坚定者洗干净,-99
4013952,选择中国银行，实现心中理想。[大笑],-99
3961069,关于A股港口水运指数与波罗的海干散货指数背离,-99
1792337,垃圾货浪潮兄弟涨停了,-99
3381265,大秦铁路：潍柴动力：年终业绩哪家好？,-99
4138990,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
4617942,天洋很难突破43，现在是诱多！大家适当减仓，或,-99
401662,晕！还在跌,-99
992648,浦东建设(600284)融资融券信息(11-16),-99
5358296,相信我，明天21左右入的不挣钱我赔,-99
822478,今天还没骂狗庄，国泰完了。,-99
1795535,今天下午拉涨停哈哈,-99
1729737,可恶的茅台,-99
2543200,收购分心了今年9月,-99
3720890,这个位置洗个没完。浪费时间成本和筹码立贴为证,-99
170154,会跌板,-99
335071,证金公司首度成为创业板公司前10大股东 A股风向,-99
1166172,千万不能急,-99
1474561,三元，你个垃圾，难道你真要跌到三元,-99
4535548,就是一孕妇,-99
2941955,傻缺，还尼玛压单，有人买吗,-99
1691845,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4911067,603599:广信股份关于部分募集资金投资项目延期,-99
5144217,明天千股涨停,-99
973012,没有错误的行为,-99
1947102,散户不s，股价不起哈哈。,-99
2395356,回不到11元了，可以交出去了，谁爱接谁接吧，这,-99
365541,今天高位追进你们明天就套了,-99
2439514,52全部清仓了，不会玩。,-99
4224716,作要快，买进时不妨多。,-99
1378500,不要告诉我，你能够通过盘面知道这只股票的细节,-99
866901,今天会不会又下个平台，垃圾股，垃圾庄,-99
753998,明天涨停,-99
358330,竟然还有脸砸盘?。,-99
2203792,傻眼了，这差做得高难度了。。,-99
2528949,巴铁一年前亮相被批,-99
1632386,明天让小股东们见识下二姜如何注入粪坑，挖屎黄,-99
1580702,在上周v型反弹下，,-99
2257743,割肉走人,-99
2179176,"我挂的20w,7.8居然成交了。我的个妈呀！。",-99
511461,腐败分子窝藏董监高需严查,-99
541266,2.5亿加码体育基金：分众传媒能把广告挂进体育,-99
1752109,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
1043042,五粮液今年一季度业绩比去年增长23.8%， 上半年,-99
2887860,这几天货出了差不多了又要回来了哈哈,-99
5021086,看看这最高价66.66！多么吉利！[大笑][大笑][大,-99
1311252,中期业绩不及预期，京城龙头土储丰富,-99
4690966,被告知打  打中健友股份1000股   分分红，打打,-99
1214230,晕 逢研报必跌,-99
2663047,到年底了。合拍贷款的事怎么解决呢。那2900万还,-99
