,content,mark
4198828,现在次新股火爆行情在恢复，涨十倍股票都有了，,-99
69237,狗篮子把你电话留下你爷爷我给你打！,-99
454895,自己顶自己发的帖子，正常散户哪有这份心情，操,-99
1392349,清仓大盘股，买进小盘二次探底股,-99
2891752,高送转不再是,-99
1105472,调整充足随时起飞。,-99
343244,此股如能重组成功 这?,-99
5083814,要跌停了，大家快点跑啊。救命啊,-99
4498562,全网关注：利好603258电魂网络明天高开5%以上拭,-99
5329442,这股经过2月持股观察，我充分发挥跑的快优势24.,-99
3664846,世界上本没有长城 每当一个男人放弃一个女人的,-99
5270065,兴业投资：欧银或10月削减QE 美元重创非美普涨,-99
4579461,每一次拉升都是出逃的机会，主力太凶残了！[大,-99
3239035,有时 谎言只是一种保护 不知道真相也是一种幸福,-99
4451510,2B庄家继续砸盘，老子年报前天天在这唱多！,-99
4191374,意念盘海虹,-99
3838085,涨四天都过不了前面一根阴线！再前面还有四根！,-99
2860836,就这样了，狂跌。,-99
836371,有点懵，成都新会展是只金鸡，还能下金蛋？！四,-99
3623398,今天真会玩啊，上证！,-99
4951833,我今天晚上再一次吃泡面，不开灯，不放水，我先,-99
2557778,怎么也应该公告证监会的反馈了啊？？？？怎么没,-99
1706003,明年增发价格估计在4.03元左右。请持有的散户不,-99
3216193,这要跌到啥时候,-99
3090574,昨天跑了！,-99
3848636,强庄洗盘，无需过分担心，逢低买入就是！[赞][,-99
528605,再谈600155,-99
3323432,看看上海银行解禁后的走势，别幻想了，别扛着了,-99
78529,公司将继续积极推进相关工作,-99
2322759,下周五以后才有行情r,-99
4544936,井神今天躲过一劫难！不知道出来会怎样？,-99
5089302,这货看情形还要创新低！！,-99
3313265,好的，一切在我的预料之中，继续横盘震荡。跌到,-99
4955358,中是中了，银河搞了二板就死了，这支15个板！,-99
2271565,终止重组2个涨停有的，个人观点。,-99
4070943,买买买,-99
5466079,流入41万资金！怎么玩,-99
4265081,200元以下我不会唱空做空的，请傻逼托们放心！,-99
5042942,明天看好：渤海股份、,-99
3382814,601006价值投资首选：陕西煤业未来的现金奶牛！,-99
3189599,还没到底，短期底部在8元附近，下周杭州银行解,-99
1154600,哈哈，大盘大涨你不涨，大跌的时候你可以引领狂,-99
3037143,鸟股歇逼了r,-99
2124787,怎么没有集合竞价。,-99
1542521,600461:洪城水业2016年年度报告摘要,-99
5545953,不用想了，今天肯定不会涨停,-99
815555,散了散了，连续两天压单,-99
2370766,一般只有国企才能开发房屋租购同权房屋 租购同,-99
297031,洗洗更健康，回调是买入良机[微笑],-99
3748507,做好准备，我准备杀回来了，哈哈！华众做了短差,-99
2682617,麻痹，张不,-99
4975559,炒股一个字 赚了就跑,-99
1510003,去年面对800多家企业为IPO在排队,-99
2498985,你亲爱的云姐，钻进地缝里去了。,-99
4826837,调整目标:(73+7.7)/2=41元 附近。,-99
5190139,一代人,-99
5005611,熊市又来了[滴汗][滴汗],-99
4758143,重点关注603456 九州药业 底部放量安全启动,-99
3693162,兴业证券，可怜的娃,-99
1364393,五矿资本关键来临。。搞还是不搞。,-99
5209778,攻88.24,-99
5546528,没有低走,-99
170487,[委托队列惊现万手大单]女士们先生们朋友们：中,-99
2862797,请问公司大股东最近有减持吗？\t,-99
3666391,没有卖掉，怎么办呀，又要套了，求高手指点！,-99
3766670,股市的第一原则是活着，所有人都死了，你还活着,-99
1818472,山煤国际不收复6.5失地，只有挨操的份。原因有,-99
28785,目前走势来看有到达元节奏！,-99
397293,拉到7.7我全出给你,-99
4862647,603568:伟明环保2017年半年度报告,-99
4483043,",最近政策一直不支持这类企业,",-99
3292374,现在走势就如2012年3.4.5月份走势，然后再下一,-99
5061169,这个是牛股,-99
4107945,25元左右准备长线建仓了！,-99
2261752,大家把正能量的贴每天给顶上去，把吹牛诈骗狗托,-99
5181744,不行了，赶快跑，拉高出货，明天大盘肯定要完蛋,-99
2356998,跌一次买一次，小跌小买，大跌大买。只进不出，,-99
3524170,抛压不小啊，挺好挺好,-99
4514803,这个股已经变成一坨屎了,-99
4702727,今天啥时候跳水？,-99
3348091,理论上熊市每天早盘10点左右都有一个超短剃点,-99
145592,草他吗的明天破6.92就废了,-99
4369513,史上最垃圾的股，汇顶,-99
43855,明天神电吃肉，我们喝汤啃骨头，预估华能涨1毛,-99
372730,尼玛比的庄！！怎么不砸了？傻逼,-99
1080884,套路啊！,-99
5190472,603779:威龙股份独立董事关于公司2016年度非公,-99
4790297,，三年还清外债。他说，最初买房的两年过,-99
5088880,炒股如何更容易赚钱,-99
3300500,红旗到底能扛多久？,-99
3543088,打不到新股就买西部矿业！17年前13.48发行现6.3,-99
1969236,000709河钢股份今天增量资金36亿而专业打压资金,-99
4989660,买点过节觉得比猪头价钱低！买,-99
1867547,老白干酒(600559)融资融券信息(02-20),-99
3495319,28上面没出，现在还出吗？,-99
4215846,盯着1毛钱盯了一天[怒]\t\t\t\t,-99
166656,总是有大单不停地卖，卖了2年，呵呵，我看看还,-99
4715910,鸡蛋今天涨停就是55.11  就是忽忽悠悠,-99
1623947,也依旧只是在,-99
2243348,明日顶部。,-99
1418128,撤吧，此股不行了,-99
2854936,行业中的奇葩,-99
5537340,昨天上天，今天入地，曰后必成妖,-99
3405332,隆基周一继续震荡探低,-99
1456413,赣粤高速(600269)融资融券信息(08-08)。,-99
1444939,下周跌到3200点[想一下],-99
2949605,如何评估创业项目,-99
5246788,这就是个吸血鬼[不赞][不赞][不赞][不赞],-99
2466046,公司有什么打算比如资产注入、整体上市、市值管,-99
5203466,今日突破年线个股,-99
5472476,南京熊猫(,-99
4079433,沪深股指小幅回落 多头大旗毅力不倒,-99
4625649,老葛五点判定A股今后四年走势光彩照人,-99
2723652,股价低凌钢非正常,-99
2311074,打响了，封板,-99
2948316,K线组合诀 连续下跌T线见，马上进场抢反弹V型反,-99
4036032,为了市值买的 跌就加仓,-99
4602455,吴江银行，补完日Ｋ线缺口后将长期横盘,-99
1166148,补仓1万股.,-99
5291944,昨天太太“进来了2个多亿…庄家和机构出货怎么,-99
4928916,跟上海家化没的比！,-99
2957385,雄安系大涨。,-99
4855208,凡谷涨停了，你墨迹啥啊，还是龙头不,-99
3583624,垃圾中的垃圾,-99
4242388,还想再进点,-99
553509,补缺口喽,-99
1410908,动力源 今天最后建仓机会  尾盘即将拉升！今日,-99
4369548,业绩没大偏差，那就看看股东变化，公司后续主攻,-99
3039961,大北农老板增持什么意思？,-99
800171,报告主力，明天准备减仓鲁西，回撤加仓沧大,-99
353726,绿水青山，就是金山银山，拥有长白山，就拥有宝,-99
4707762,中标了！不用怀疑，就凭庄家刚才的吃相！！！！,-99
4675993,什么时候改名为日出西方就能底部反转了,-99
850141,下午能红吗,-99
1606270,假科技股必须跌。,-99
1364909,大家都套了多少？？？,-99
2376856,如果不是减值那么多！利润是增涨的！另外大股东,-99
4251201,跪求严查操纵50的主力～～,-99
2879122,拉高诱多出货行情！谁买谁套！,-99
5017988,不要接飞刀，管住自己的手，痒痒就试试模拟盘,-99
1066585,连大盘都跑不赢,-99
1572789,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2599553,财政部：资管产品按3%的,-99
5322029,求大幅补跌，我要重仓了,-99
5239157,我们摸着石头过河，然,-99
4856552,一会儿开盘就跑,-99
3007046,记住这五大顶部反转形态,-99
641875,散户卖外资买 蓝筹白马是否已见顶？,-99
2513494,雄安概念集体复牌，股市百股跌停，抄底吗？,-99
4435020,股灾啦，赔哥。快关厂门[大笑][牛],-99
4677013,公司说谁炒套谁必须跌半年！,-99
1118734,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
1377020,股民水平分为三种：,-99
3386866,则考虑随时要卖出,-99
4694670,还有40分钟，足够时间杀到26块,-99
3783075,昨天都说了是虚假繁荣,-99
2254521,强生控股(600662)融资融券信息(11-21),-99
4772271,我的放在那.只当没中这垃圾电梯的,-99
