,content,mark
2999925,十个百分点,-99
627116,下周若来月经会怎么样，以后月月都来月经，会不,-99
1118299,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
12348,仍沉浸在谨慎氛围中！,-99
3165988,没戏，，卖卖卖,-99
3457572,不是人养的继续砸[摊手],-99
2015863,可以参照上证50指数强势横盘震荡完成指标修复,-99
971769,这残货好象从来没有走出过涨停的走势。,-99
415911,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1536492,封不住跌停,-99
4778339,明天涨停,-99
4383078,0719金石资源603505复盘早间提示纯数据仅作交流,-99
3986323,看看安凯客车的业绩！,-99
805608,凌钢股份9月27日盘中涨幅达5%,-99
4281528,赶紧撤，又要开启一轮下跌，留一百股不动。,-99
3393996,太崇拜不动了，让我赚了一万五，不然现在又亏三,-99
346820,虽然混改概念等板块走势活跃,-99
5092845,好多4股4股买的，什么意思,-99
5423219,别抢人人有份,-99
57631,股东人数只有58946.,-99
760219,两市最垃圾上市公司600219南山铝业，大盘3200时,-99
374159,长江证券和国金证券也有一个共同点，就是定增价,-99
4805627,没有资金关注没有主力破股,-99
848361,房价高以为会跌再买，结果涨了几十年没买，贵州,-99
396822,上周减少,-99
4861318,珍宝岛多空胜负一定，现在就,-99
3569548,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
4620068,不要抄底，现在正处加速下跌阶段。,-99
5095244,明天咔嚓一声巨响，人,-99
3737952,加息纯属“背水一战”,-99
2269872,蛇吞象的经典操作,-99
4157809,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2485548,大单对倒，不妙啊，不是大涨就是大跌的前奏,-99
1805201,600540:*ST新赛关于图木舒克新赛油脂有限公司股,-99
1190380,注定带绿帽子,-99
2829546,方正证券创新高了i,-99
5000881,海利尔实际上是涨价概念股，原料药中间体涨价，,-99
3507596,来两个涨停啊，有没有庄牙![哭],-99
3371217,杀呀,-99
4007107,垃圾，一开盘就跌,-99
389632,我也到处查找她的这个病的原因,-99
3597811,再看京东方：\t,-99
4834649,每年净利润都在下跌,-99
804731,砸破20我们等着买进。,-99
3374544,有搞头,-99
4393910,出,-99
2675937,[微笑][微笑][微笑][赞][赞][赞][满仓][满仓][,-99
204490,大庆联谊石化一年大翻身（2010年销售收入20亿元,-99
5046939,这次走远了。,-99
3117971,都看多 那么下周还要跌 继续装死狗 估计要等半,-99
2672457,二季度是创业板指数最被抛弃的时候。,-99
4640970,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
1248932,大盘可能见底了！,-99
3821456,没有A股拖累全球股市一片红,-99
650713,看不懂？现在技术好了越演越真了！,-99
4359397,没中签的狗托来报道一下,-99
5289269,正平垂死挣扎，拉高出货，不入袋为安！大盘要大,-99
5117491,不知死的鬼,-99
510344,每次都是假拉升,-99
4238634,入发展的意见》。《意见》强调，,-99
4430121,老套路，太平鸟、安奈儿都是冲高滑落，两天跌光,-99
1157639,快点下来好上车啦,-99
2802390,这会不放量就是个死,-99
3411112,看  都是我买的 或者我关注的,-99
188684,房子在上升中卖出，好股票要在低位买进,-99
374170,证券股为什么不断下行？,-99
4877031,603579:荣泰健康公司章程(草案),-99
3904203,关在里面五个月逼死了，好好关注。,-99
656800,最垃圾的企业,-99
4871581,C杯妹妹，姨妈巾钱到手未？[毛估估][毛估估][毛,-99
4633866,0754—88802291，宏辉果蔬电话，请大家多打电话,-99
5408153,资金分歧！有没必要这么咂！今天本来可以翻红的,-99
556205,垃圾公司，垃圾股,-99
3126818,今天黑芝麻000716涨停价全清，国投电力600886 ,-99
1903679,空头多头形成平衡，主力才能兴风作浪，都看好了,-99
3815479,新能源大势所趋 氢燃料电池有望加速赶超,-99
4911755,603600\xa0明日火箭发射,-99
5031825,尾盘又要跳水了,-99
205102,有大单托底，赶紧撤,-99
2028554,今天收到一个短信说是明天要复牌，草它个嘛地什,-99
3861476,典型的小单拉，大单抛,-99
1790680,建筑建材底部龙头启动，主力大底增持8亿，即将,-99
5087772,反反复复，进进出出,-99
2748880,不要吹了！该股600789没有这么牛逼！唉，还有较,-99
4204348,不卖就不会亏钱，请大家不要再卖出，低位买进后,-99
3834600,坚定不移地持有梅子！！！～～～那怕错过今年行,-99
5476951,废物垃圾，一拉就源源不断的抛压出来,-99
5294093,请问主力怎么回事，难道还不拉吗[为什么][为什,-99
5052113,看今天2点17的那笔成交,-99
2673121,这又怎么承受的了每天发3个,-99
4787859,拜拜财神爷，保佑我再次中签，财神爷很灵的，财,-99
5316294,603861:白云电器第五届监事会第二次会议决议,-99
1301470,港交所真正推动中国漂亮牛动力,-99
1048452,安迪苏3月份或退出中国市场 维生素价格走高,-99
744727,大盘大涨2月长春经开下跌2月,-99
5521544,走势不美！,-99
2552569,民百站回10元大关才有希望！你要爭点氣,-99
2959256,早盘跑了，该死的主力,-99
1942717,年报显示：今年重点之一，卧龙舰船推进电机及控,-99
4075082,你们买入,-99
3896039,中国科传你是主板601中字头！别老跟着创业板混[,-99
2607853,股价跌回十年前，一年多跌没近四分之三，国企电,-99
2953947,这波最多反弹到14.7。,-99
1959034,库存下降，多地水泥价格超过500元/吨,-99
3350178,空头压不住了，看高[鼓掌],-99
182677,海信白马股这是要拉升上去了,-99
1467302,准备落明天的单，12.50入货，等穿穿鬼的货！,-99
3250333,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4788239,爹（跌）停,-99
2537849,白痴,-99
2254191,丹东一网逃在沈开网约车 违规被查神色慌张露马,-99
4130803,向下不变！,-99
4726041,TMD[哭],-99
41239,麻辣诱惑鸡鸭狗,-99
4433366,瘟疫股,-99
1597262,大家用脑，董秘会这样回复吗？如果如股友所说是,-99
4668754,次新股今天反弹,-99
4427634,大盘大跌，鹅庄不可能扛得住，必跌无疑,-99
4113372,做股票十五年,-99
