,content,mark
972489,继续插入……哈哈哈哈,-99
4241354,成本价24.6买了3000万股,-99
4199055,跑个毛线啊！下午起来了,-99
2542681,十三四岁的岁月总是转瞬即逝,-99
2064612,“倒金字塔式”建仓模式！,-99
4909252,淫力专霉,-99
1980622,600590:泰豪科技2017年半年度报告,-99
5065821,拜财神，求中签,-99
2375891,大连万达收购大商股份？,-99
3900202,感觉这庄家很龌蹉,-99
935214,高工资，高管理费，,-99
81276,我现在重仓运通，也是超跌垃圾股，也是阴跌不涨,-99
2060035,加仓,-99
1020165,麻痹垃圾，走了,-99
3453566,托而不买你们懂的,-99
2988814,二鼠在卖、宁波梅山保税港区玉出昆 冈投资管理,-99
2669070,半年千把万的利润，值这么多钱吗？,-99
5168600,根据十大流通股看，此股无庄，全是小散，短期内,-99
2527316,8月22号晚上中报，胆大的留下赌，胆小的择机抛,-99
2112992,外资抄底，白马升天！投资者惊呼完美踏空！,-99
2616565,三钢闽光又涨停，国贸持股一千万股，,-99
2413637,再不跑又下来,-99
4951802,又一个闪崩股,-99
5260855,破20就进 快了,-99
3740622,大家快抢东,-99
5381391,昨天亏3000多，今天回来700多，这股市真会玩！,-99
4301946,分析师，经济学家的牛,-99
3121637,小乐庄家是属螃蟹的。,-99
5148077,特斯拉上海建厂，岱美配套应该没问题？,-99
1415911,地方政府要在坚持金融管理主要是中央事权的前提,-99
1619896,从享通的业绩和行业地位，及未来发展趋势看，现,-99
865272,开会了最终确定先到5.6元，再拉再压再拉洗白后,-99
3999732,今天晚饭，韭菜炒蛋！,-99
1581097,都说背离了还拼命买套着舒服了吧[微笑],-99
2319235,不要着急，有的是回调买入的机会。,-99
3340992,马应龙(600993)融资融券信息(07-06),-99
4912547,全部股票排2O多名倒着娘个b,-99
386645,跌到1.80元，进来买点！,-99
4330139,上海银行高位除权，老股民会去碰这种除权的股？,-99
1205432,死股，绝对死股,-99
4929095,总结：珀莱雅在天猫，淘宝，京东等平台的销售额,-99
1714810,主加油，看,-99
5058707,此股全散，哎，没有赚到，浪费3天,-99
1886456,迪马股份(600565)融资融券信息(10-11),-99
964183,"有庄的股是个宝,无庄的股是棵草",-99
1331223,2.78元的“贵州茅台”还能卖几天？,-99
3582334,603096,-99
979630,上海自贸,-99
4521741,兄弟们明天开盘价买入,-99
5278645,龙头就是龙头,-99
3778038,阿弥陀佛炎黄两帝不要老翻药帖，尽管你家需要药,-99
4874710,姚钰林能解,-99
2226714,今天尾盘换股000410。中安太垃圾,-99
5514488,此股为什么不涨？跟该公司法人有一定关系，老年,-99
2947619,一个涨停被跌完了，真他妈垃圾,-99
3063728,今天跌破9.9就可以仍了,-99
3337401,又是要套人精。,-99
4141652,就看能不能站稳60日线。,-99
225712,完了。各大媒体。和各评论员一至看调整了。基本,-99
5419911,挂29.4-29.5之间赶紧出,-99
3298953,牵狗,-99
1958398,去死活在世上浪费空气,-99
1084590,13.28追高了，你大爷的。,-99
5214955,道森 ZHUANG QUANJIA SIGUANG！,-99
539806,首旅股份--半年报收益1元以上大爆发,-99
153185,关注；中国中期000996,-99
1873080,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
398322,涨点真累，码个鼻的,-99
3119906,三季报什么时候出？,-99
3642548,再次呼吁大家把手中票捂紧，晕车的买点晕车药。,-99
3287339,600979:广安爱众独立董事独立意见,-99
2830982,做市指数下,-99
1271952,分析盘口的必杀技巧,-99
4947265,但截至2016年10月31日,-99
1552833,股指三连阴黎明前的黑夜,-99
138505,狗日的,-99
4985856,要闪甭了,-99
1658879,3万股11.3的货试试能冲多高。,-99
187179,下周雄安板块，特别金融有利好，你会雄起？,-99
5102780,满仓待涨是现今长线股友的唯一正确选择,-99
3729038,没订单卖资产又贷款，如果不重组或者借壳，这家,-99
332483,举报,-99
1213690,晕 逢研报必跌,-99
2559014,4. 良好的分红历史：至少在以前10年分过红利。,-99
3383998,市值比现金还低，真是奇葩！z,-99
2427152,看看京东方，你个大垃圾,-99
938403,请吧里高手分析，此股是否会成为黑马？先例举几,-99
2529173,股市有底，是磨出来的! 妄言某点是底很自恋。股,-99
3991053,又他妈的，作死,-99
1224379,长城证券，东北证券，西南证券，相继出研报，推,-99
4215879,快乐涨姿势不对吗,-99
2307855,交运股份(600676)融资融券信息(07-20),-99
855080,要退市了畜牲杨怀进孟广宝g,-99
1770825,交大鬼压身,-99
4220011,股市,-99
2986161,在19元下面等你啊:,-99
4121209,指数倒是与国际接轨了,-99
4379204,福大是慢性子纵观历史涨停板寥寥无几,-99
5344705,海量数据，数据港 你们选择哪个？ 今天这两个股,-99
2313438,今年第一次买金顶12.12元重仓,-99
3651940,每天都低开，这个是什么鬼,-99
1087274,还是封板了，六个点小吃一点,-99
5322412,感谢飞科电器，让我赚到很多钱,-99
4559619,亲爱的华华，你最近小性使得我心脏受不了啊,-99
3109319,要跳水了，等21左右再买吧，大家快撤。,-99
4473753,特别是对那些三无题材类个股,-99
4830156,资金流出，本人还是看跌，差个急杀而已[大笑],-99
56124,系好安全带，坐稳了，快要直上云霄！,-99
4058294,和事件催,-99
4455683,一直减持1100万股，如此低价减持，你们在玩什么,-99
1783317,南国置业直拉涨停，这伪雄安真垃圾,-99
1099154,死股农发种业、华东科技今天都出现久违的2分钱,-99
4440300,如果送，早就大涨上去了。,-99
4410730,恶心,-99
320235,你们还在犹豫啊？大行情来了，赶紧抄底,-99
26641,14700，上周五卖的，利息怎么30块都没有？求教[,-99
879539,中恒集团(600252)融资融券信息(09-29),-99
78610,说好的金针探底的呢？,-99
4314908,新华社文章：从流量经济到内容经济：5000亿元网,-99
3717271,从现在开始进入打新模式。停止操作，大跌除外。,-99
1315097,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1334264,股市与故事嗯a,-99
147975,主力都放弃了，还玩个屁。t。,-99
4264551,减持新规和入摩两大利好正在发酵！,-99
3226958,21元的本，有解套机会吗？,-99
2046762,立帖为证明日低开高走收大阳。,-99
2161474,还是赶紧大跌吧，不大跌涨不起来,-99
2631134,期盼控股股东早日易主，所以，质压越多越好。,-99
1130374,600661\tj,-99
3866486,而不是还傻乎乎的进行高位接盘,-99
974750,主力不压价了？准备好了？,-99
1838592,既然收购江苏名通应该失败了，何不早日公告！,-99
5225405,创业板收盘昨日大涨1.23％，成交量环比放大40％,-99
1775451,在最低价的收益乘子15.80,-99
3159757,就个股的情况而言,-99
5139239,必涨5点以上，实力验证,-99
4793033,石墨烯又一次颠覆性的工业革命    白马股涨过了,-99
917352,暴跌来袭！完蛋,-99
1267086,昨天割肉卖了。今天就涨，啊。命穷人,-99
4054522,跌得骑着黑马换宝马 liz鹏1两苟心如刀绞,-99
3899803,他们在下很大很大一盘棋,-99
1973340,今天有翻红的机会吗,-99
5043238,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
2071978,还是那句话：越涨越卖,-99
1782348,不跟你耗了，真是没能力的庄家，，，，，,-99
5551247,五分钟13手  也醉了,-99
1055719,还有10天时间看看三季报股东变化！,-99
940870,双12快到了，赶紧布局,-99
5335972,射过了，走人吧,-99
3227,111,-99
3769384,快砸，我在的你,-99
1831931,600123.600111.601699.600549,-99
1401042,一百万手封涨停好下班爽手点,-99
